2.0837656054594036,2.8977850896786674,2.200426468679958,2.8217169102065855,2.2651205601996356,3.467600567623834,2.8018585517404757,3.2367657578235933,2.9549917983835043,2.9955344662707915,4.102556487928549,3.2750484788143623,3.1580428983281053,2.224394250044909,2.1498988070623084,1.3847361773060938,1.9544875181097676,1.001069062199063,1.4642075362713163,1.512579466048479,1.199791390121842,1.8059346696881722,1.643492956937498,1.9530295186006363,3.0702993235397127,1.9017424774747926,1.2044789269395348,1.1777316434799967,1.6170349257573537,1.6603510706873759,1.2409551066901257,2.2425480645172593,3.309405652778673,1.5818811445163232,2.34853328836529,1.8602543775463558,2.1873459174423093,1.9543759156227258,2.330381375835068,1.616288537926812,2.5351883113519125,1.7684999975568108,2.8790337645885913,1.98547204761153,2.4123925820771412,1.8411594118605086,2.4370080839076125,2.36996336135636,2.505555872435867,2.6095598938917703,2.4808269843636,2.1731632489568753,2.3545876343715983,3.6856827597099135,1.4281053516196176,1.4382226400558433,1.5573332220018243,1.138646931365531,1.4059151452787777,2.094284047041004,2.2250487483068992,2.2691320186141697,1.8112832333122384,1.781858234777686,2.62979379684072,3.13784927761181,2.6710789870448948,2.947639253404926,3.335541564958718,3.240553382525599,3.35052263736893,1.4360203729206966,2.9584834692604294,2.85275958896552,2.9052367177475635,3.052922859557815,3.809375991576273,3.416987996439466,2.952033550723189,2.9887139909278333,3.127991799244186,3.622695612674255,4.390102919797096,4.204602180717389,4.138593876609579,2.443285275090343,3.2152816293557893,1.3455699604484672,3.0618782243027844,2.7571215935072053,2.0573344314202986,0.9908116693292941,2.0831580515499666,2.220525291556859,2.07049891433681,4.189570453437165,3.1580685701108853,4.473887267286392,4.017448756853771,4.123288897059579
1.377919300950524,2.2458189159407174,2.2116881041430654,2.3609009938665446,2.5738361243833667,2.490678270726133,3.3192314575294923,3.0259733727929587,2.8835949595554644,3.119302665233182,3.2243691851533325,2.5014883258370593,2.738385018068294,3.3813452338977728,2.4033698296960857,1.5396721665439066,1.6805423853225383,0.9314024154014999,2.2651002882433393,1.8923501504909361,1.8155376412232398,2.5793493564994003,1.983661173961564,1.0969838029594898,2.2023797148975093,1.8808701153466163,1.8754747921308064,1.5163854645828634,1.242754258382897,2.1480809251278474,1.3169692261486703,1.9732076303791628,1.8885680654517507,1.59694993833969,2.4457990439376402,2.167590738939939,2.2786564146913317,2.4461120336652122,2.21333659952931,3.330043282238453,2.0801527039825536,1.5406227815060123,2.6494347173626798,2.930105629899392,2.4983567502072996,1.853992134041912,2.546286746466842,1.902675498086221,2.8289225505778224,2.1734903620747055,3.197757862687908,2.0845115284982985,2.217646351750527,1.9203739548937986,2.88544289578366,1.6023430918016726,1.2244575509470148,1.5527080294589806,1.5647140499174574,1.7034304257324238,2.9170143367269974,2.4999881655017004,1.7419852874185822,2.043555698924244,2.841680595724579,3.6929745152551314,2.972910663204923,2.917469254725085,3.379043430879069,3.026984464007772,2.6779100293252385,3.2586294029856857,2.043069360414285,3.530218890358536,2.792046448795832,2.904629224182816,2.478839720382028,2.4291240981889803,3.5709332309853608,3.3379412116138454,3.650469356265076,3.381583992047749,2.4431136997335736,3.676848621432373,4.996697217609386,2.0308342263124364,3.3814517530285673,1.753514482207852,2.951907793986182,2.0835776056797655,0.5586598081536185,1.8503281390358168,3.9075230501466915,2.910259732072437,2.511614321580796,3.5864861094249365,3.2306034332524387,4.1665254543014765,4.348574979518952,4.7289008281684035
2.237374299447681,2.0965385918723065,2.3915587216185514,2.683741755363009,3.3155640617188205,2.658704266778721,3.030872274675817,3.4016432580782148,4.347104970164007,3.2429294269948703,3.301581673676571,2.653397367362727,2.858161095672697,2.0322091703191507,2.3955157622103354,1.6403500520562897,1.2033222132648218,1.0854941725221754,2.1059424638424904,1.7752705589919207,2.1219785518266514,2.4460906486462193,1.723753554804492,2.0459254597704644,2.1105073277089343,2.193206795918713,2.1116197011513567,1.6016863621680415,1.48632225540796,1.5841500981640746,2.135679101492133,2.5557083951750665,2.271811624751074,1.7142344848168207,2.3000101575861267,2.4457985731487835,1.9863989084379718,2.0448322781155728,1.6740020827876736,2.4345188708391388,2.3662383233896565,1.877271104362027,2.138958874391557,2.6746829147904396,1.73614333080769,2.4479350961888975,2.1315335673465405,3.0181768152222186,2.4052806253411996,2.434141728403274,2.2927144544009317,2.3822043700468103,2.3383445082776952,1.949984053093433,2.483166798314518,2.766323997944654,1.887248911956657,1.2685758594073162,1.7174529397557636,2.683255130624749,1.1758387716945171,1.5684137233571456,2.0338248910523666,1.9394009468236035,2.333076431460541,3.3530565525222893,3.4666038079699586,1.9044088880636063,2.7300111527393005,3.7567810154318595,3.8621391734717276,2.7381094554671668,2.4983811178236035,2.8231540531730133,2.6341529296872177,3.177391408817973,3.018466209008371,3.054978280571104,2.6088771778791338,3.160198701881602,3.9032363586326992,3.818364137816881,4.720079142485543,4.468132098675866,3.325123600998005,3.287656280340701,3.002485496119748,3.1175148720164616,2.933880819984358,1.8713485664136371,2.390285987374511,2.053510736890254,2.704772583209866,2.0771859073489747,2.6523648340318386,3.3385037532799298,3.8177337820995634,4.153956041206303,4.567082065649694,4.190488476273428
2.152706245923555,2.797235365295502,2.598448513999583,2.9912112304174734,2.682785083688628,2.997759119700534,2.717613405207293,3.414331208152708,3.272964363561043,3.3866605400116065,3.344445503551057,2.70571422552901,2.489051067986802,2.948297729510772,1.9136861007836001,1.88898392543886,1.4082984183471199,1.9565117860248833,1.5700713040843646,1.3493565262349803,2.0478081933792294,1.8679479616895078,2.2343109976876305,2.7157703767481625,2.4833839025686655,1.5394904640500804,1.6640975107751013,2.2309646239319703,1.8950185091698302,1.5996997595723725,1.546374794284906,1.884018618635874,2.5451675195455215,1.9013601647168208,3.3608443408664597,2.1152872699662604,2.535722280832346,2.0826048396606036,1.954986193595537,2.344739569665966,2.3221660551491548,2.02141613644639,2.241532406202547,3.279281611236864,2.0013821809148458,2.5528168981882744,3.2566657891702477,2.161599637186716,2.6709068897240384,2.0112229479978687,2.309321105842748,3.867139194695126,2.939454913518332,2.3607049247169414,2.1125071583674724,1.7131424927788403,1.5008922178798567,1.9093026302294098,1.4820662033064582,1.9403998981963424,2.101955131383759,1.5528615449683867,2.367688793056257,1.7244212602907476,2.978100094405809,3.0107908374586922,4.001423376155178,3.246384552577814,3.7610498310101512,3.5847583874457802,2.527332101179356,4.284361087099782,3.460939295161003,3.340864215722238,3.4861585537962454,3.2688198044308683,4.509469528127413,3.400834728920981,2.548118654366247,3.3991503751341896,3.424178332785007,3.783628489728562,3.7887412451068365,3.8383095578673334,3.8335225650039573,2.548555604932117,3.4748754857338655,4.340197427836079,2.881568356348296,2.080477882715538,2.8179727319913503,1.2889013532591072,2.432998148564349,3.215464582885132,2.6523722077360854,3.180548509551642,3.1238879472633303,4.47003971370106,4.3345943333725625,4.330302699110312
2.3044815861279715,1.1152465500215984,2.4724963185545907,1.8335170829581995,2.9385343950420766,2.4759086388605533,3.826315601923111,3.2536536486812464,2.99865945933576,3.3333629309349524,3.098519493188195,2.5757772615078722,2.3476918017833523,2.4216833598561056,2.077750401176418,2.1944770211053,2.1567499261093244,1.701838688876871,2.2930862009100736,1.9205815629807883,1.7025690551998034,1.796757058378754,2.387898012830828,2.045982413100613,3.3108440689788265,1.3520855745501812,1.3709630809928819,2.7058306162172325,1.8759625200245198,1.8605867010654733,2.322130339763289,2.0431909285144885,2.539202190651536,2.0808696565102074,2.4593472863269885,2.1428178345767415,2.356815239297742,2.4042245490198595,2.65577063522458,2.4324490554678135,3.5861879084878616,1.5146817477755103,2.442175447482823,2.3281292961785756,3.2042619236959204,2.2505101538488934,1.8328730508755515,2.7878253200899348,2.19166012715346,2.4148117399120634,2.7664891934596514,2.266101948833277,2.009046599350418,1.736250311185074,1.3065995013739433,2.0979953819022237,1.5834520441629856,2.064392728216847,1.8152884468605628,1.6458025097396745,1.4576741845460655,1.2453963107784372,1.2607750400492834,2.794225403722952,3.15720808539856,3.054709364144501,2.647731621063464,3.7806471427046806,2.791828333857469,4.36384241233317,3.240194077243863,3.885548538044479,2.8245167935637876,3.1675206206818,3.881066223246787,3.4270113681486274,3.020659605088194,3.2646525628853893,4.189769718357628,4.396827396958476,4.224150378426354,3.864272215361305,4.084117175840464,4.896686633178274,3.463159545284542,3.459920285258097,3.5805243788045678,3.5073747110141182,2.4067945180902943,2.2896221121762954,1.834699645541972,1.6866701220984348,3.144032407621375,2.000061502230972,3.1114863904443175,3.224302948190171,2.5146085614803493,4.943355209633778,4.993631504933502,4.32597991619057
1.7437421497564198,2.496361149127761,2.6227097265016153,2.9528226677752265,3.2544366364020108,3.405987505538656,3.584781523531713,3.368175152579966,4.0230391317556675,3.376103097153917,2.9311531856312314,2.807285428475646,1.216409679681186,2.019969301367853,1.3229091495182894,2.002076581905971,1.3087253642017795,2.1362302027090934,1.7801144382731695,0.9225900085534093,3.003177617648048,2.158039804864407,3.171303580023885,2.3065483403260596,2.4070058341896368,1.778921617311635,1.7775359639105346,2.122288798503189,1.562278629360326,1.5482920256004562,1.0689059586214293,2.737225295851471,1.5824552883461065,2.466964015002358,2.4615731344892704,2.1581997411851317,2.609052344577277,2.5625890946710403,1.894391351369312,2.0534370865063094,3.897859732613089,3.2594074167175053,2.9515346028007188,2.932510830755455,3.022814849948688,2.0443490187506717,1.635762242614966,2.847720503791904,2.59495107291258,2.859904716466657,2.2206976904325364,2.393543339989232,2.730220785963108,1.3537197921975657,1.853962743875699,1.619080480931721,2.51585287365517,0.7656550999917037,1.676128286109635,1.3680944956850118,1.6005225274632167,1.5279182661682928,2.4290096204027023,2.308300568277667,2.3691794815759772,2.8416951554994454,3.8465836629320376,3.5713701072117714,3.5958438674492537,4.224592427914541,3.9446809773556875,2.261867995010636,3.0530021009041923,1.858725044258598,2.638238583140692,4.215585748017258,2.119001827383613,3.227643558414632,4.0429717912068375,3.6866799571446176,3.7840775596052776,3.3444107626602486,4.173517435397599,3.2716622555687467,2.970982501861008,4.297006340353576,2.6655363097933793,1.1535761625907934,2.814423774334028,2.840502437146662,2.132198457551796,3.2525418128880914,3.0594958808005384,1.744835836219214,3.9316609803874334,2.851134725955858,4.121020945817159,2.310045978951561,5.076887353790183,4.761379206307619
2.1914217478886773,2.2634618406205913,1.7319233328418715,2.828095094839699,2.6808046990954195,2.5108640796202173,3.17217219187328,3.455547846758453,3.4124549252423053,2.961794084534134,3.2596951446181865,2.796875170103303,2.5178975033479967,2.916780176827392,2.447895134356044,1.7867320762284116,1.3943229175789489,1.5572785642934577,0.7107533891019844,3.145286504390792,1.4625755532103868,1.9301501603827582,1.770384607064105,2.9023040040084753,2.161917302764817,2.285548296804516,2.1427985274981736,2.3057124939316314,1.9380991357332475,1.4642284476909877,2.2270443531827957,2.137165650528068,2.259494776315773,2.9494579607634037,1.9970112957637203,2.4260941887295338,2.3332232252548217,2.347387456700881,1.6059749379325932,1.8725326682703476,1.9298928429904088,2.4084420772616744,2.8560596262415268,2.512218846087855,3.6618655919539798,2.640301172216771,2.3255183305424643,2.8843101471814356,2.6116976907961322,1.9273081336199414,3.243398514245847,2.111645460143995,2.5202017352652124,2.460056466142601,0.4124716331547513,1.9782464232721475,2.0372637123170483,1.0252775977200925,1.5254049235559402,2.7449753336913503,1.9668446244569862,1.8683637697061855,4.0255245307599035,2.6920924692437245,2.721353224761107,3.262283421196405,3.1577611330473867,3.241205894307505,2.2368109792845137,3.2286352027068816,2.9097961033812307,3.1622599607710375,3.0996132237249405,2.6987451007024847,3.155401192042736,2.471138673845934,2.9887714444249474,1.8133483753836444,3.6086642259950583,3.4175689250523336,4.1825442642094135,3.70788098674866,4.6608902239460965,3.7051190982069104,3.2172343145034104,4.617459967123358,4.233307146540977,3.5841690818285774,3.89256283052733,2.74757505368331,2.822506307542809,2.2284976464527726,2.388844506056508,1.8799863272461317,2.776767844880324,2.1998522712301884,4.569411422079448,3.223051933303504,4.511650232325187,5.679121495627426
2.146453371393561,2.832422086683244,1.918096168604085,2.431099783236918,2.3526637212083017,3.0133288353383945,3.549379308415858,3.761820924461256,3.8937540282739707,3.7104693207837887,3.5981577616928058,3.320796353980886,2.6231526726226337,2.784225064409783,1.839778891147632,1.5408382347984226,1.6669041012021173,1.9379650540247673,2.0070660084818175,1.963078443617617,2.058951942581705,1.8633065652498773,1.3269403066211507,2.5112141418343272,2.2657009329345827,1.729520966408695,1.8081974341600822,1.8732737514054107,1.981857729930141,1.6691906196744803,1.813444749129477,1.0871181138103345,2.1027122211728684,1.2102601749875606,1.7126460424586885,2.5465069855893208,1.6174876661924293,2.3278822211433177,1.805724989649283,2.6060529376917025,2.323953145833982,2.0233647688999907,2.4266086288212643,2.3873385729469474,1.7986968765065479,2.496241604326807,1.972677966988965,2.4286058532053407,2.9858852258541355,3.039627567715909,2.2745667477160785,2.278698340397978,2.238582482275359,2.4048235037473993,1.531553054808065,1.5530808338774864,0.7747309053068555,0.9709196413825456,1.6339330485936112,0.7545795351953121,2.30443421166808,2.5614236962596992,2.0242679762530393,2.208601986591846,2.596578550874884,2.3037091477575187,3.609856899396317,3.218439893594934,2.779095605815707,3.27387019666618,3.6461617259650865,3.7452608060564807,3.1775482792402197,3.2354573076379594,3.027109463525326,3.3159610006140148,3.2365889357836846,3.483954919551611,4.340813394966959,4.185343529172018,3.552908483363883,3.3122949262573376,2.459146025396505,3.3666598723491195,3.2972996214221095,3.636585100143377,3.8680518848051504,2.4765895421851756,2.4678501160760837,1.9462139248748143,1.542241819046541,2.1338870363484066,2.6090780989136135,2.978477262962712,3.730494036379762,3.5969307883031423,3.8547126119426425,6.695700330886687,5.12538465223828,5.1351556726773895
2.300949269882709,1.6861741017190917,1.636056673962988,2.693285835451955,2.3614346794704235,3.0052920443482622,2.3706361520838635,3.369615335809257,3.0799832889403485,2.891740097790306,3.032008339321904,3.379366034337467,2.8151174599742252,2.810417606864427,2.8584900386227217,1.399695818777308,1.8424404403723296,1.5601421448472217,1.525581698743692,1.977496876509312,1.0776287907979607,1.405987146766562,1.7944330466106095,2.20306099588445,1.5351362334415655,2.3666785219895523,1.5465635517101468,1.7053929446983247,3.177744289160046,1.2664335170996799,1.3350226578295223,2.4854906256687346,1.9422873027248078,1.5037309999977415,2.4780967142256727,2.4746106852378515,2.7496337508280857,2.531862932132948,2.5041333816896074,2.469077259718586,2.3919947981297027,2.5399128660483816,2.919367301833496,2.2190670289379457,1.333449929145384,1.1244652676351061,2.0864030427255558,2.902028110460389,3.0118707773482285,2.8358053975326865,2.0942837476477774,1.6780536179351064,2.4523683751144745,2.4585917897666656,2.276593129223412,2.267074443012861,1.885633459855645,1.741165454027863,2.1128108899523217,1.5851902991045517,1.1826018651369998,2.4921589583232686,1.6757502337131998,2.5117760266189357,3.11215128592493,2.400744362266403,3.411828092029931,4.0033337440449435,4.489557349823429,2.0906851827233224,3.57393099136285,2.996895658398894,3.8969006207673553,3.0143959490419325,2.720650987640483,3.130897201288125,3.4756283586022914,3.877009213845116,3.2251660060271075,4.2210245300619995,3.380016521827486,4.0933061868235985,3.0389139696746588,4.02122747978891,3.276653851960062,3.6751900553050825,2.179746028641161,2.1884666166589186,2.791553058535804,3.4387503222829965,1.9298798048745183,1.348672871889749,2.149604905698993,2.171114031427578,3.0675310281951305,3.8675799288053145,4.0050012822251215,3.7698592425416657,5.517827600026675,4.25960120134787
2.3769757705051946,2.8911524467461187,2.478190807772011,2.865223088468423,2.4046009796508208,3.263227543610068,3.323121203114586,3.175997566458184,3.5958309103307724,3.632776473032608,3.1819001916586025,2.7564832240368915,2.736155213269722,2.5882499754015083,0.957111633607753,2.0560876160092483,2.0195337646579623,1.3982710244262306,1.1127483268051446,1.979063968300741,1.5836141533967796,1.5731111252217844,2.1378485236895206,2.3114223669724874,2.114317712763436,1.8517121761365738,2.0945114294185627,1.3749506524173316,3.137525816418387,1.480108195113016,1.4594234871753322,2.297115814510631,1.9664210623468337,2.7236301021847886,2.969165412525156,2.1882997323129363,2.007282449658491,1.4480500274442103,2.3692867210308477,2.280036573819706,2.132057436994724,2.279274331917976,2.8408439066478643,0.8111921467457373,2.380759045029706,2.0376336669538997,3.477107400111876,2.609343474421307,3.282661209199034,2.584200576547139,3.0240525778266414,1.4851392477365302,1.54796588647217,2.915448622289743,1.180999497130859,1.875328812138479,1.4471066137291007,1.7710952916774725,1.7828846208429765,1.9214310095575402,3.084512597515939,1.6557819019377367,2.2161481530679,2.235104662283953,2.6342023558517638,2.69758044058909,3.2447628735076504,3.5384029962108827,3.631045529508147,3.0428329638431726,3.7479964965115387,2.75791321750463,3.8178891340862817,3.128233969742181,1.7382081849916904,3.4673436257922288,3.9351529622173915,2.8422043681592393,3.686212358119606,4.423888087907466,3.4200565534199363,3.1627173833894537,2.401849753967367,2.1256609038117675,2.782172861009846,3.33670417138287,2.3773275900602746,3.536837811222595,2.158370941875544,3.3339265930600392,2.2519249310400062,2.0564390084665365,2.9998142843181217,2.7634379941172846,2.2114208003324674,3.6185571007906865,4.649477098566851,3.706730389868194,2.873452287343744,4.297575485510259
1.926795389474688,2.295732336559677,2.296604424715029,3.054355405415183,2.658657413288346,2.5395189662810704,3.1246161984761804,3.625880399332191,2.650739958308801,3.3392265249758286,3.5281449476075113,3.1506592926669725,2.3876960492099757,2.075807690101961,1.8577318693510265,2.413295309920343,2.102057719645058,1.668307365119448,2.2182032136175462,2.29818374601546,1.6794210004157795,2.1568931181850868,2.4996575044335034,1.5592554639814655,2.2489173072066717,2.8392673998834703,2.261726344466565,1.9055571521742265,1.5009193263674383,1.3872546480954158,1.4348906172579199,1.83865710844499,2.3567908378280644,1.8936136599571867,2.4767661206729725,2.062695406828282,2.267098916407463,2.2222160080302618,1.546873128731141,1.9013220480374893,1.8953476237661535,2.4248471617485783,3.1591699851022024,2.016290894607237,1.225149668305358,2.391010613637124,2.8212024547021124,3.0756708187097086,1.9583004349253583,3.182298807968251,3.016907707197993,2.079104473342612,1.740959381894552,1.1707754516990607,1.2005947916532433,2.092238524430044,1.5552089560312565,1.5732817370080125,1.8595392401545339,1.6729025196103708,2.007424952496613,1.2421298932889007,1.9627650323587555,1.9926437413180227,2.8605122675400225,2.4295024945734247,3.5660026993005713,4.194899204002619,1.8051448276830444,2.9467553876049033,2.6925740933169244,4.569013385402334,2.9022557575962744,3.561838887209145,3.0821253964433017,4.121909120984348,3.116152498027931,2.790581911067502,4.019837028524215,3.177445379626286,3.888739217313315,4.028595220370447,4.611636674670688,4.161004155243239,3.379399866389865,3.4661058866307934,3.8613632098128328,1.763430556452202,2.6045657721513367,2.776173547646842,2.2815032829186617,3.519175551391241,1.7087135360746357,3.0980075610784494,3.017766821488565,3.358446918245368,3.4150252214066597,4.0108500192257255,3.956670423372769,4.356036377605823
2.0139561794274576,2.49122036460805,2.398213140759136,1.9758494283267987,2.735876662278048,2.8527028216679504,2.939947549201979,3.4112882595978404,3.2740192435685427,3.0718551407368806,3.5356867967292414,2.516947418891572,2.5212364813787635,3.1549662678969552,1.4093041315856032,1.7865505340489498,1.662591078473782,1.274072288745705,1.472749859634136,1.5551476284514827,2.1131213982034662,1.9743971676346381,2.089128066587887,1.684876357582533,2.190432541209346,1.8340687917476466,2.5136876711427223,2.5741650398028733,2.611658452289029,0.6760241971481392,1.717738839534153,1.6109622615079022,2.0676701089266447,2.7675125756335834,2.527662054847644,1.780964685102339,2.271605188292477,2.083569792007493,2.2198644750406022,2.5838530476292716,2.1496263168798713,1.8012898955461973,2.6970917517054094,2.4294166926318863,2.0628828109002635,2.468687372358074,2.636946475865678,1.4686916077226937,3.025841637732407,2.6854311373372184,2.7781883571391854,2.3955684179425445,1.982082190655029,1.8424560628494935,1.889662442053196,1.4938947119041235,1.435083020844903,1.5312387440032877,1.882771025716775,1.7302959880637077,1.6281250532588514,2.298052984985414,2.0717836574709456,1.9475079591202429,2.7914609915647586,2.9499232565481606,3.0769416228383615,3.2546596294921213,3.180756523690583,2.9916027021465847,3.9992846967199234,3.9699210800681906,2.037359169411215,2.3984743426408524,2.6445627072654054,2.9852852476456344,3.740628093083556,2.8050689362774017,2.513598311777595,4.335726651576477,3.5944273867826912,4.4731639295766055,3.741572605101555,4.113271924556027,3.3759138424924164,4.0782055856459,2.6998736682344706,3.3437168202898926,5.220657141636963,2.7545179791349437,2.1862871853272607,2.329016211302828,1.5371308276294675,4.678791984972431,3.2939956021525654,3.7544512312950875,3.033593336686109,4.233321333337346,4.452155218644722,4.613864014282854
2.9328855421093962,2.8094740893457906,2.241790367818857,2.457040454442246,3.013171190369789,2.6713710264537474,3.109772278092617,3.1681864107818933,3.3231725751863825,2.974729885041644,2.635320503467009,3.283830061702974,1.6011607951006297,2.831192554876728,2.0084789417122515,2.1800160732345435,1.5313700977644338,2.452470306044484,1.5868597224469716,1.5035717210096144,1.7847840487740807,2.5266647678338803,2.223164523429993,2.5866403872559762,2.756520011014876,1.4601830496233277,2.606345985510626,1.4750030509983039,1.9786387386557713,1.4321827874854505,1.7387929975525465,1.5494752699020802,1.944320099549839,2.370473837357513,2.2750940436027594,3.0251313498642336,2.5136002303586613,2.1532917158308864,2.231431999073905,2.33367309185548,2.947765244337026,2.006911941785973,2.535050563848046,2.1026967224340707,2.3183318181418016,2.443231504407109,2.3816720281911494,3.023508801505227,3.6127611590145223,2.569482330854864,2.661195338711823,3.3235626807663206,1.3598515294122984,1.4239567730526406,1.5409305010188694,1.497898574878394,1.138272164155047,1.1325541940206447,1.4380180408549026,1.1225892289305897,1.5981922272422868,2.8937769142429968,2.2008868609222096,2.7651745323521104,2.647302643280987,2.372175380591913,3.4447686599213534,2.6432947649872998,4.48918195711771,3.4425906110376334,2.505199839302501,3.952789472443858,3.6041507623601476,3.1299890181020467,3.2378497245517925,2.3113100916147427,2.8078634469053534,3.3471509014354157,3.7669653604339897,4.067751284188312,4.379915885289911,3.8718964431985134,3.4229250888804454,3.6067758619843615,3.979293986496817,2.7282513085651416,2.9328970009183064,1.5264813376170485,3.3060153959641427,1.9810653898980806,3.0930013791266417,2.6887405498145194,1.5322700609306814,2.824011445916922,2.235884359700666,3.4062835844988144,4.830033682895242,4.27190620905991,4.364392688675198,3.99941089789646
2.1195945542048547,2.316903408187221,1.664944945549265,2.4491985777030214,3.163667413767161,3.074604764162328,3.472729828421972,3.473224842876004,2.4871326397034723,3.587701580609785,2.7914151543722197,2.432871550228338,2.586670352546936,3.2784286147793233,2.028766157921735,2.0756405289577438,1.6539759338796578,1.5875479005441515,1.9907810123620073,0.9641441985339799,2.228717027772302,2.100685294509953,2.164079149488014,2.3591554572360836,1.8078904052075544,2.374532284228872,2.102082168375999,1.5849175399365296,1.5018515077213181,1.6448127270890627,2.914268776364098,1.7371726449450349,1.4436678482256378,1.8246706007852451,1.9286044380673406,3.001439790702549,2.5335461789950107,1.9653564861269224,2.2414985594576087,3.180975339619704,1.9688532023356804,2.5412832943071453,1.969261757812509,2.0296755662471937,1.9793544521169406,2.693887691469432,2.7079762551169266,2.726703831314369,2.672888378493235,3.4411557312761083,3.1073351344019557,2.617400658572826,2.0764696879422133,2.0468040040144246,2.69189731218235,1.6410317287960154,2.220605205602603,1.3497988152153924,1.6972415332150177,2.498748411225072,2.6382970236483265,2.0103828194214737,2.347743019712445,2.0178275447299683,2.384647591478796,2.5245882397457495,2.784290059501513,4.221013591122705,3.4221120954482935,4.14472898618032,1.9527839441100894,3.61131975726601,2.67757005810037,3.379455011898317,3.5622088086810066,3.766517888714915,2.4138397790632107,2.416022526951635,3.720266952924635,3.048319966916192,2.653781484686389,3.594970963394878,2.6433631255036785,4.04463677056833,2.4392675228717664,3.0386134044570556,3.1504855398712666,3.5130061428523667,2.26543437920008,2.2804880733467883,2.0978258094283158,2.1371195070934945,1.4845288284650575,2.3468716438306316,2.495281277705142,3.127861120121204,3.2093502520664248,4.342508226671658,4.344117924578848,5.037339302394446
1.6231965521147407,2.364717156450925,3.3273068940962234,3.0053545556634673,2.866074822574303,2.8354890512620825,3.097175644282808,3.4988939762444566,3.134202403944053,3.111167009466178,3.0515181409890735,3.216208533197403,2.4651953236154682,2.6770088556308553,3.0503972016140475,1.675053894210519,1.6933336550657871,1.7434945509712505,1.6062363623924993,1.8703114286051645,0.7098711693486641,1.9157013043200826,0.8993961802829247,2.0855740240146274,1.3322665624391277,1.2601021474268799,2.3061322772234414,1.539828124708475,1.1606005495153693,1.8560370954238032,1.3276441546278817,2.0592877042618483,1.9926357969954989,2.0246649055167434,3.5376261342143764,1.2437540342184004,1.662937549953147,2.5865980442301586,2.4471354069385036,3.251236348280115,2.851195520259245,2.8263843402929716,2.6838591020256213,2.4337609353610925,2.809663687917133,2.5152308513955335,2.753776598595284,2.543578844550388,3.3732200187853794,2.7441461354575423,2.614318778145229,1.9509009504135153,2.376728835880488,2.3607426048517004,2.4874978759381436,1.6257548432472215,2.735994458026145,1.5066540093329266,2.2004984403193673,1.3513210470723178,1.852789465487559,2.2011048054104934,1.8530242131355243,2.724096185070043,2.4986016986061026,2.920672074080138,3.2475561221950873,3.9404222392552533,3.7549981757432405,3.2777941117955716,3.0206694296763237,2.3552180694308564,3.6501501223360338,3.067043740913472,2.3421240601403803,3.2025764634738003,1.8525872808357207,2.352992183369194,2.5268665080059938,3.705777869496915,3.963853080886312,4.6684094659807505,4.495051933787909,3.758589393456746,4.208850960951861,2.524982497080554,2.9383087004029367,2.7708427234914934,3.0076834103409205,2.273059058445001,2.247888813471442,2.9308717699683573,2.041558113455451,2.6239303868673587,3.141786589808926,2.967692085156723,3.7769014344155356,4.625102770078738,4.651257884709225,6.372278043364737
2.2656540055236687,3.2944619495828755,1.7304817191672042,2.7340071691412877,3.0178123393063916,2.4210317229795795,3.077739293173445,3.4653494567807464,2.897459117078971,2.614960779851214,3.410832694523265,2.821110824760713,2.9781651924944423,1.653488812041611,2.1841752112301003,1.704189522788652,1.3228997775108324,1.169504406139279,1.7859076863561776,1.9718743519749662,1.8193144772802592,1.7380137849698594,1.5080545411761184,2.294832201164016,2.161797956527487,2.1491909254734773,2.1102677844398254,2.213474350030314,2.405514128405299,1.8439870505036657,1.658209348930868,1.8009267628776668,2.3270962561837627,2.1597891246415766,2.1837359700093413,2.191580770357757,1.581845010566243,2.276270938630876,1.2561946227943066,1.8558908039635136,2.545954512314968,2.136586855900275,2.608185894484934,2.4078944362449404,2.50379717379307,2.886242796704036,1.3807913499982503,2.926058963913088,2.0616789583514246,2.920955402684544,2.8421062140898448,1.6340340401030289,1.9960668397873529,2.230736087727287,0.7108439207771409,1.9145899362217447,0.7799917445898321,1.0780303599226138,0.9117143379949845,1.2632378898244077,1.3318708053759063,1.8438920720121437,3.172584437372297,2.0111217817999743,2.554142563872753,2.9892945964746716,3.4920389531516185,2.902674630927804,3.558447476073053,3.2588308635000725,3.0766337255573433,2.7864963809599277,3.3790987970146498,3.0304375476175163,2.8692860746656397,3.0491652098881667,3.175473388467613,2.8512078561714835,3.4184072807654804,5.300083950960996,4.528783114322706,3.5999889961897846,4.353409746959926,2.841167869239829,2.910133096238613,4.492846493782998,2.701137342005602,2.5619080428030467,1.9741030925776761,3.581513656809654,2.467378670756897,1.8421347421767877,2.6702061333691454,3.6411877487791346,2.910576160930026,3.5512531293045093,3.7085374933436266,5.026993790917477,5.163864793026106,4.93889091677048
