1.7032651792176878,2.348154421793406,2.834528004927531,2.4896031214576597,2.417460417229718,2.6927175731707305,2.760825477063928,2.5530822060509877,2.2850494792484706,2.09379636167842,2.098120231749016,3.374755383773582,2.0433423690397405,0.8219486304480788,3.03246178892957,2.3318165476426884,1.8272011304404994,2.600208327317621,1.281874862698279,2.723669439449131,2.6510929283845552,2.5888904472947836,2.2702587698455456,3.263425136778915,1.7004441647824229,2.0519024806253796,1.9704831418383313,2.7710142759517193,2.7395915182693416,1.8139006272380742,2.2454099376555874,1.7204730331109874,2.545209756745335,2.90579241454168,2.3347577662663834,3.13665672426109,2.1043368090008636,1.585603047997254,1.768899310706778,2.6966826041001473,1.984539205559377,2.3487573134167095,2.776165194441368,2.1497885221799757,2.701124039215926,2.515204478259675,2.226102870659088,2.494850881061821,2.203226773363479,2.98477874738471,2.508028066455702,2.032788306263541,2.825483454084917,2.892212630533243,2.578891871760538,2.721548512000548,3.179268519813351,2.075408017150578,2.114854181031992,2.742199379796047,3.356856187223191,1.4616882195722298,2.3422473454950024,3.1051894959780912,1.9367513787360255,2.309418322363089,2.615647686098482,2.9820918109902994,2.8535749747215826,2.1708797705257448,2.7527354690817454,2.4179150386621124,4.259644139467946,3.3843839063012537,2.5608691261458985,2.3956155150851433,3.7924478943756945,2.645903606298481,2.908697011056175,2.679046684569038,2.1331553198999833,2.568502938760295,3.8869364389261047,3.92217802797059,2.8512523296562198,4.631842879908324,3.290585492589379,3.2348685210968178,2.7717494473445536,2.760499676059312,2.127562431862696,3.3189167656930594,1.7609987639901967,2.6300440617035297,4.2068304998862525,3.07867319189805,3.799137926195452,3.0126162327141253,3.5405745796564347,4.323740675795901
2.2396189093697054,2.0109349293673877,2.180819135762606,2.8547982202384565,1.2408610758879988,1.2231062785745321,2.7585817410766817,2.636786666511462,2.7981751641041583,2.286250066352963,2.7296481418154173,2.776258694424824,1.6156389675560647,2.0945425388887884,1.8007385230811321,2.003290660925609,1.9660686593702865,1.9801038923410288,1.946046653260872,2.4039665910085732,1.9548998320063145,2.1375978833432514,2.1321291130698263,1.5232994761113523,2.5744623954260306,1.826848742240463,1.8517194470105398,3.0602306552225222,2.9888217391149885,2.5839902161931967,2.267767892294052,2.1526423982127927,2.5094274620110903,2.4434634872155025,2.213626733557628,2.2729424142587615,2.552297545550474,2.801962721084274,2.1135950506512904,2.4189388965848826,2.7406449278586225,2.8139754338667924,2.663486360618739,1.758056688658458,1.7993779893639368,2.7845271590472516,2.4595149871665187,1.9191816450636905,2.5092545563834356,3.0035804007791764,2.3156577829516127,3.2717250574813272,3.029786990763377,2.8620642694531595,3.240242217926447,2.702111950806952,2.560506794590051,2.958582883717846,2.3338616707024893,3.0921938263965374,2.913713476321981,2.0435963109370126,2.474459990091692,2.490332145912455,1.8248100224467387,2.872532214737544,2.660342681138722,2.6961387180034824,1.848523994197019,2.1798160400615965,3.6888936477895835,2.83764774365371,2.7811918856448647,2.894595839545478,3.1735267732374397,3.289143747429681,2.1147641103864525,2.517155114775909,2.9402767618852144,2.924913079948137,2.9617267108662095,2.9156280557038388,3.1645782732226087,3.115277450137553,3.4935546978984604,2.5271873622119134,3.2126681766283895,3.2823638621681233,2.419270332318255,3.156672252432904,2.2351445047203944,2.82602816215663,2.072713497587171,2.835132077737872,2.7990583942864253,3.4063891687393166,4.169026587840857,1.677617345467413,3.0428083859155213,3.540538108431862
1.9892595385068412,2.9714238586471082,2.8994378590623873,2.40280433200389,1.866223824269453,1.832892448434344,2.216933461719302,2.310027309193841,3.2380247200713583,1.7129482686665305,2.7471755394349198,2.5319857187060593,1.7406758898352903,1.968644802373605,2.522052897181231,2.9889183195658675,1.7849469939093259,1.9369366281643328,2.3911743145451725,1.807928691823668,1.9823830073905744,2.1928580870831933,2.5080951420655695,1.9720747545790416,2.1010878984102233,1.6087063400776502,2.5279361637634468,1.3137342597805948,2.6361000041882012,2.1885059409702508,2.2018793112053148,2.167317812842152,2.5861257329261838,2.2197495137655827,1.9045543815579253,2.0651477638786337,2.6106651584630187,2.695189298998771,2.22280783894831,1.1994415499751192,2.6607132282483095,1.922435165260562,2.5251649806518013,1.9975091462227814,2.101376040306044,2.233413075488775,2.60665332702027,2.062585111048281,2.329939335279215,2.9402196628047608,2.377012244081104,2.8149523492716435,2.257535654025617,3.031499855005355,3.1463756082565077,1.7481284899111753,1.5847251456021223,2.4195539599380123,2.6215981397265233,2.460327010365816,2.810147052403493,2.595577061678045,2.552539164274411,2.3103590774004457,2.3364449345541716,2.1976513174465158,1.9418132409318625,3.128981381425439,2.991465183703415,2.4067970069815536,3.4033242038957696,3.96624036331941,1.9683521998399407,2.889508215813734,2.715187462875761,3.2320497502559067,2.024047347698282,2.0754506066475384,1.9466184188818874,2.394546201809247,2.8451582852858426,3.3244299105142736,2.3985151794556416,1.8220768390699198,3.432663124577963,4.468204139092296,2.3012025031254537,3.2642689999873125,3.026863096460332,4.59352260573055,4.032398284520208,2.529742732379778,2.7792080496118796,2.3564844126353877,3.8603064545733274,3.295556557650733,3.905501544773853,3.876486574869202,3.2732470734055314,4.437190699889658
1.7751095821882847,2.737332578698603,1.8407593274156662,2.1223332826495778,1.9239764543372726,2.027842227218712,2.5678972719071007,1.2368115686822565,1.9244526425090782,3.1419982096466588,1.9253042130517326,1.774481221769512,1.928088178976267,2.0539762050248496,1.8161340718670602,1.7581711967723201,3.457287850748299,2.4257678944197507,2.0290450197182595,1.035379284995909,2.5390650018432375,2.71206222271371,1.5372800099825972,1.1221140831694871,2.026439782327854,2.103013222264194,2.967360420383463,2.0481126350432826,1.9758216041627437,2.045778162924722,1.9216131066973943,1.876478462223673,2.6596499847021997,2.4694254963008966,2.3443702199023013,2.7167451087515753,2.826927946508376,1.6864427190827338,2.0325592572073337,1.985760209340881,3.0366174054685158,2.462246285380877,1.9396793369085004,2.5795581641391547,2.459605659807505,2.874477948578953,2.8011257889122883,2.5518173027538857,1.7832206756273707,2.106876324141267,2.904981936750456,2.3453769016067123,2.793244485283078,3.276709967843752,2.10037685523099,1.490052654066512,2.855488394830817,2.7384507726546197,2.6067614542064264,1.7109938129142797,2.167424196937192,2.2135919008317444,2.7515325058872784,2.570526456013625,1.919051816353805,1.482711349968685,2.3912804615748304,2.483130957909112,2.166919760063954,2.1516652296554697,2.94937519721757,3.4743799776112576,2.898470508586738,3.9835812092240044,3.207214167638784,3.482148832582937,2.133030955812635,2.747382111105795,2.0890361187926025,3.824953459458521,2.746930810332686,2.1834841575123014,1.9671450514641073,2.7444847756189996,3.594809743914321,2.448349011881321,4.438095505754506,4.105931609536142,3.5601428600086127,1.999738819705563,5.095387185737963,2.869970133275292,3.471697138601043,3.417635188016824,3.2809826399284083,1.835940226266088,2.034560329691077,2.881607040302875,3.8121464111638086,2.143081715777155
2.5086164921438265,2.1769830995444828,1.8408890022148292,2.6304609611269067,2.071599310579302,2.2804900717094765,1.201726783866399,1.814080296418796,2.832089990505511,2.3629585492180096,1.7395410260189859,1.648085705244261,2.7698524712585213,1.8117845301563857,1.152953380625279,1.9135827465508983,1.8225155738255996,1.9663059764853268,2.2630408163189544,2.9464664782215304,2.353737849618712,2.400664466795786,1.8161562100385868,2.0465769880647517,1.7370653755641936,1.9968942443742843,2.351731092701511,2.1250188460335107,1.776078072539475,2.7269796524644363,3.0810080926094234,2.5257878610610667,2.3200790444371657,1.7890221956258103,2.17006407552261,2.243356805360904,2.9735195835617496,2.2799726062208885,2.040716485392613,2.299138262349526,2.1345245135340303,2.6972041217613585,2.7971304244377166,2.4397899603109114,2.896066734265562,2.0019694146718545,1.736278918203001,2.2852851406143664,2.618968221611923,1.9237997267591052,2.4010255227931276,2.577642308109106,2.2622127137273433,2.593984081001117,2.258958149022898,3.826910357075127,2.887095560759993,2.605875162600777,2.2625577837116975,2.1415978914192815,2.6595775833910604,2.031348123136272,2.407608511626289,2.2958331940083987,2.3932080887767766,3.5111457998293734,2.534834208602344,3.523108966706705,2.824817274674816,3.1092756012109892,2.5246029495773477,3.787279902482725,3.764359288485102,2.7473737698421408,2.4343771175542157,3.069509865317317,2.3982888094226436,2.8511079882077803,3.653604490371298,1.9343356592756915,3.3267463903863144,2.0141956648164063,2.8510071972808544,3.8212487173363634,3.7252809175563737,4.440233146579718,3.3239474344075632,2.808636626352569,4.1372245707732445,2.625205280229384,2.6632282079002705,4.148963741501308,3.6261900958871025,3.75374403491734,3.246638612217803,3.8353941878400315,3.407279047390947,2.835991193763866,4.33463698816904,4.399094515701898
1.6647549979340124,2.1972229765479425,1.2895778124541302,2.1900189047483507,2.0069938545011983,2.322391486909395,2.019996904801537,1.4469323669630363,3.484667763147776,2.492452765248443,1.9182740973781547,2.7766798814602316,2.311336765211423,2.477409145536866,1.8468288196923146,2.0605475842096843,2.721541648922823,2.1728062970240556,2.784181346844466,2.2064161979883004,2.338806088942576,2.2678874138398837,2.743189299491731,1.8862669869361093,2.28821660261737,2.4028950423883786,1.4929162963383251,2.6642961860009677,2.7652097719009783,1.915197568020791,2.039478114170243,1.963015136729137,2.4566760248389006,1.7844814236965199,2.4832939799536207,2.8757153347347133,1.7798035360594198,2.8780525542682884,2.7618099703340504,2.1335482399947394,2.354340317577937,1.401302933900343,2.8685240584222704,2.015703898988005,2.74108923467217,2.824810515741394,1.9477787674693978,2.5160022797056913,2.159102432248695,1.9382405020192328,1.6290694361836804,2.721870117114895,1.9036662415470174,2.630872628581395,2.380625122878889,2.657722796335401,3.107174957041099,2.607532781835132,2.844062873840926,2.9547602105553583,1.8154415137873967,2.526440373627521,2.5063998765577784,2.8366900995105384,1.4631668684519754,2.588471680295387,2.473197581091759,2.5831139810047854,3.7178321919668447,2.1124163387178645,2.0771264273260965,3.0469558284099008,2.3683831308254275,2.6829213035930897,3.46518942476993,1.8738668541822614,2.6561950387259525,3.540201429559376,2.9764848640989894,3.69391479259107,3.007650446395625,3.156100757464145,3.698664781260719,2.971015611325333,4.2369682567221965,3.1457730286466745,3.0226530997929246,3.1322498779666503,3.3426106402914546,3.760265351518042,2.8683250736358157,3.263535162482223,3.8499757155113965,3.173767462875392,3.2064681452143584,3.2021649742504628,3.8093515355852645,3.87379081847988,4.556875264236717,3.4561830724577147
2.0484129477788064,1.3204054925516115,2.32752189981921,2.787889837419061,2.149408798097839,2.1585563522034388,1.998456863445465,1.747782117487911,1.6901524708910116,2.5016020193897717,2.598792906775254,2.7771106908886236,2.4235553222820565,2.0992577837381416,2.3940403456046306,2.4228223997698373,2.4244643828413803,2.6360853052807487,1.5661214885073742,2.4237549355357992,2.534975028920094,1.8855756978381681,2.3055866031701844,1.3589680601208074,1.8824311160635272,2.500177586537722,2.459659555474789,1.6348706777509272,2.1200740589162144,2.3166759044522944,1.9186848054529775,2.5773907448908724,1.8927214203189662,2.1478739488479244,2.1392510849377326,1.6933502314514648,2.545783127456374,3.0922741126327478,1.9529684612071236,2.2132127983711833,2.3421060626890835,1.4611515367597527,1.7223320985522546,2.4413450897287343,2.0266097591644336,2.342419566085228,1.3967278048534524,2.4503632304608476,1.9565371134103957,1.8652224193827573,1.9616179694513,3.9542812326944348,3.104225279183267,2.5085842568656935,2.4478837508875824,2.487791086616707,2.0210612545424205,1.7272834343672394,3.110989295720648,1.7168360176346256,2.161251986162207,2.2736696086541635,2.3784103786349418,3.046069515541314,2.683968821445193,2.64158086627892,3.0452827422242024,3.1898107606039052,2.3589665669086064,3.0181742755729077,3.587897272619164,2.59208658009522,2.7047399041885853,3.0545869823011835,3.110123598944514,2.5355334245344885,2.0263664546187816,3.01261316624543,3.6831341238833484,3.4146255119183784,3.4682025883430545,2.7468969428869787,3.0162288819936074,2.2207514606203747,2.2042396520585443,2.9986630991857983,3.3413533563696562,3.5259895914492065,2.871734159498196,3.132521141676642,3.105166633753618,3.2373675982571504,2.9101027679661646,3.9390297757190793,2.5064094150544984,2.743551984815003,3.4287980266154556,4.360845249754104,1.746758964435732,4.066584135021613
1.8138950396939404,3.072559031677574,3.289421668475203,1.7352797580106165,2.2721014319056336,1.406595232878028,2.286483113078497,1.6569089977159432,2.0992390123549716,2.96040843458202,1.5204683739598506,2.761103144728501,2.0358533370205705,2.2577520509497444,2.5035167920861734,2.358670408071019,3.2232315806581373,2.089648372515636,3.26478982264558,2.82868664368529,2.097061472663224,2.1134133050901363,2.4142071694686194,2.227277324520216,2.650325543585494,2.970724752538681,2.513777615450633,2.2190121863766947,2.629297381085303,1.8368368819659153,2.591492968095594,2.5277043092174245,2.7047279449549446,2.0922781085614663,1.3787643158288483,1.9435238916010902,2.163478192391616,1.9081215576738462,2.415872378815607,2.8576297762751786,2.119657513597174,3.0292336054507802,2.4903485790561404,2.1916064537234816,3.0864379997876026,2.1869561637435115,2.0178786555527877,2.102725656952766,2.252428724742307,2.5753331567749522,2.34119668295725,3.069946571387063,2.8979857764787247,2.950178135907242,3.106085262130681,2.377953737137629,2.5024997599368133,1.9932215490775789,2.3237599953421357,2.7923075758857223,2.5308351588327858,3.0647992806677093,2.2557213907416167,2.3794236827147137,2.6549598148639633,3.3388272214590344,2.363355114631307,2.7075154971260855,2.3767670198247886,2.5511499026184814,2.796560740025518,2.0167140505703807,3.4841872981000996,2.790093796346631,3.024453803741057,3.2408479540372244,3.684255705982437,2.899307270020085,2.9049627675472443,3.301265985154813,3.616658208795613,2.472116014964873,3.177019035309781,2.3811173980669254,3.448062479001933,3.3075702528577557,3.8814414592855613,2.6466963214103654,3.782173078875973,3.769248389299328,2.869140950769576,2.5423669875480597,2.94477082858319,3.315392345399626,2.951465745431809,3.3490583377339203,2.5071964583725146,2.38452456048071,4.169278389286733,4.543580096335549
2.2174698456286506,2.5073525327032953,1.888448435115276,2.1112567713886343,1.6909451522333008,2.440478166821898,1.9964390303000041,2.2226345540208623,2.5414793932096837,3.0175452211966727,2.5405568363141073,2.558396189923124,2.5897947854733134,2.399110611550395,2.1580622512979373,1.7538190214144085,1.9945454304022192,2.758484452768473,1.0057475980299144,2.2619807413105275,2.271316486162305,2.010702842354942,2.526378205076136,1.735971669568383,2.7451550820216135,1.7622985923136647,2.262981199414948,2.206979684618312,2.52004742432291,3.0792488760034065,1.9691942872950534,2.160133735379346,2.5051124073416515,1.9158793604327728,1.971229146305694,2.190785550806044,2.3028378528570217,2.7172597108554015,2.5381713390623184,2.255452811948937,1.5072708994794017,2.546508487687308,1.794496551603922,2.2756037858484244,2.83689785121276,2.3027527921901867,1.5017817689991388,1.5835853865916054,2.3947683251746015,3.0370840922413334,2.734610454749496,2.7591414005877217,2.161847577840942,2.0020617977282327,2.595569358277133,1.50689401091441,2.3746776224309056,2.8660708941689927,2.751434771944208,2.702438821463014,3.1134838284721695,2.4597873738509355,3.548609586774563,2.20410450484533,3.0344566779860527,2.6052492611037525,2.054826046807794,2.8383205150246282,2.3140500037785015,3.0848087462118734,3.3820193877392795,3.045389690156629,1.9064975839737437,2.636078484475577,2.575888308515607,3.345809288913043,3.3590537057994614,2.630454228291339,2.190895672828045,2.963327698516967,2.288174808860922,2.314217246171129,3.04056641675012,2.3557337688975375,3.544578296618913,2.8708225998261967,2.764954379651193,4.567380092418275,1.717500393987446,3.4041697906221904,4.53742983322093,3.241437243742652,2.729581893389419,3.5936128075897398,3.224194142201325,3.6238057261542402,3.658129802612996,3.544831924863759,2.9249202288063425,4.337533412963502
2.284694176507349,1.933383486619205,2.4762978917829903,2.257208532372383,2.1319323991963612,1.7448959708710645,2.833940949936879,2.9195122875198147,2.864941698958919,1.9069041339304016,1.7896603211860296,2.118791111699318,1.8113199022521653,2.2153502046807936,2.31162431117438,2.518279214202747,1.330222538108794,0.9437909035638476,0.7587026491979845,2.0771281155872128,2.418443470813533,2.488551259008786,2.456591038550862,1.7466303689213871,1.344103522770671,2.2009403794898916,1.414310341444834,2.248230787046428,2.461555954624058,1.7874759675104654,2.264233036810265,2.0978311630756235,1.6481143717665272,2.085373301916433,2.270176079607316,2.6358064796776666,1.9498195201655206,2.573501539357434,1.9726680186461811,2.5656697262651944,1.5393560434637377,1.9289032597656384,2.5666222403709615,2.307637425286741,1.8203386082470598,2.2808314431916035,2.196926114026441,2.7316094777940143,2.426932412105239,2.1514590868242083,2.7452629170352982,1.570153727353884,2.8442930238499375,3.032883506303574,3.489199770240174,3.397579692415531,3.5174628962790275,2.775192830009193,2.519284646341666,3.0135569945599068,2.0322451110916404,2.466358069689495,2.340687513965531,2.411811668687653,2.1099064984277414,2.13022922760949,2.469310218500122,1.8825546630792478,1.9430970819513256,3.6357617478641173,3.3848492030427857,2.918432794758899,3.1385337159667,3.1728263610041463,2.243585091350128,2.467407181782634,2.8236467236985523,2.4817899581221305,2.373481996245827,3.1594367313343525,2.6976938290078323,2.272995451769928,2.6392743376657966,2.903337036223361,4.142966273269844,3.4632296755765557,3.629468643349129,2.7100781344201144,2.6007150297915875,4.3831526444097175,2.4713229865385644,2.6562242848309014,4.308553258170656,3.1843578545232822,2.6899120475871117,3.274719303942651,3.3047436826216643,3.454503537236602,3.0325185101878342,3.3452139195208606
1.6253333581475478,3.230986572534198,2.4980089824762013,2.8387745693751425,2.6551388301333216,2.2547208011126476,2.3973057475602944,1.3070696746692259,2.472967826285422,2.1424083465477586,2.4235509639209645,2.9690261235629607,3.402892481233538,2.412805817067376,2.6633841321809517,2.849006755702091,2.247919886447782,2.3223273918315948,2.0818915589082923,2.2409470187156173,1.6708221457769923,2.7109001664018733,2.3226479877594834,2.0514577320736938,3.057689974903382,1.8360167840434412,1.8616017202582027,1.8781098625629722,2.4931076638805334,2.096374348736261,2.1556535233286103,1.7897350252229047,2.1127854124778818,2.293090497551384,2.93888716678544,2.8920760002454284,2.6142705532946335,2.226839056389824,1.6732642446875026,2.854103935415547,2.5498581964544593,2.6376806079981354,2.195111267277353,3.0368271478108095,2.865205864793683,2.2750186910578494,1.7062119820968245,2.3632433058493887,1.9155075886178512,2.6683880378475564,1.930833253085859,3.086716641400572,2.0115169218883158,2.2174947756683605,3.2088046328007107,2.149419949188153,2.6145736100012176,2.38963570463245,2.2945329609595406,2.634525066956978,3.091812495746822,2.3886411356393,2.3847582608712234,2.862494746542882,2.9349320508223693,2.2981916804641895,3.1345321933310744,2.7812579782497853,3.0794199343832664,3.27876484867011,2.5025048543656596,2.539450946387964,3.065773050941165,3.4434897649508285,2.1396687154071965,3.228120530247287,2.7196639242735934,2.95789465983311,3.1792116712029737,2.2115052406496893,2.428543239556518,2.091730459812588,2.4544777581244483,3.617102148397673,2.5416896182491078,4.301483316412443,4.064718623214624,2.850491981346559,3.509093900973962,4.054009446335481,3.7536703551426105,4.585705042039651,3.6262469008517746,3.611156895444349,3.4309593701403154,3.9604720088433147,3.4073564031273476,3.826099510343541,3.7172844341974605,3.3730948502997027
1.41926998036564,2.2078625110630443,1.7287562273260313,1.5370636621789324,2.8631961699501116,1.625724214463722,2.582159651352134,2.901606134728726,2.486480676910366,2.31666469278731,1.974402227540319,2.114306060123615,2.732448620145919,3.065093601327778,1.6959982008698584,2.8054278574981306,2.389711334646616,2.339115693837734,1.5084168531841988,1.9231284711841612,2.268086064905892,1.9736682838000754,2.447954331847274,2.539877919625855,2.3985680774294544,2.233583717685525,1.7464291913347223,2.490617211577789,2.0780679618723665,1.7944038009365302,1.827796433484056,1.8371250789377438,2.175788967389029,2.1815866009196707,2.0774229549240655,2.3464427428646335,1.4376647963764835,2.3096989808616595,2.147104983094207,2.629852109739357,2.220248061059356,2.7360110014690333,2.3494610673449543,1.9671995199462626,3.0912980674880535,2.4052514349449403,2.5210878175120226,2.0663229536231866,1.8891817245655462,2.7736702808938665,3.0236582628807978,2.7264811959272186,2.4640996491888045,2.222364121657409,1.8738776903823475,1.6209605987217361,2.455881072400147,3.2003619005609045,2.6866953697877873,2.6797659512397187,2.4649810586477017,2.3171865229858057,2.296448240687455,2.64010848422796,2.5983376701111998,3.161708646709878,3.3968358980494378,2.396696602997902,2.6838134075846827,3.12946254010202,3.3887980638255724,2.777285432175381,3.4139563830015986,3.0892842441146704,2.354503014481395,1.7941374779912314,2.7451143260596065,2.535504972250842,2.6294093967811647,2.704990591177102,2.2024328158491016,3.4924502760561547,2.266351411859645,2.8590223874487157,3.7177650669717863,4.2408727990010116,3.2076904520052323,3.7780216921536462,2.5925764607007724,2.7409226055636933,4.3385611955560925,2.625229804893779,2.3445320552481057,2.8703487844446935,1.6146818620587566,2.4902305921199175,2.770354071749211,3.3368259521880774,3.9701620823511226,4.073393391919184
1.257365009381249,1.4749702589749156,1.8475529422078207,1.793990191675215,2.7578027994535455,1.064422454787689,2.4148403373871417,2.0716498409984485,2.507173964184163,2.3374782376160326,3.4163088975977964,2.8006485484597574,2.376536003385327,2.1461062261581008,2.109561605151823,1.857931003088323,2.3626021471363123,1.5635012411093139,2.170964179457663,1.2030499007445115,2.6960169495832003,2.204742790775692,1.625837947419086,2.721483871948081,2.4083002620083724,1.5180943887701088,2.7074131025260226,2.475311640090567,1.918901682475223,2.198262698737226,2.600668823715213,1.4959129920411873,2.680386307696025,2.6915392697856286,1.6944831817619976,2.780230028024391,2.859872276197361,2.160749281047681,2.140471725111932,2.318097541464528,2.597198041085007,2.858586330115553,2.1192113843342852,2.9387248615935206,2.912405421753414,2.1702735223171232,2.615028772135081,2.3018540988657925,2.5171477701007214,1.8336829664594163,2.3981014838119328,2.6424296761220356,2.8763193077306735,1.9074658452221351,2.860909365359128,2.4605615163804346,2.3060397635569867,3.1456565287887766,2.4504807807772666,2.238741910677316,2.7292225760178983,2.419655607801396,2.1915420548957565,1.8560503258737633,3.119191836971355,3.4794490364838566,3.412852514870374,2.147432260130139,3.278734957233123,3.5194149120652893,3.3668662624527146,2.3996681337408257,2.6294005026369223,2.3490625463756607,2.3212984421286116,2.8419563070383984,2.593252064916133,3.056569261180822,2.4736347006904214,1.8342862890541727,3.463060876133909,3.255609592868716,2.4457998501180764,3.213286772569807,2.205375471675045,3.1260380476838354,4.280929420355146,1.9096969870577094,4.088262728339468,3.9153935541704707,3.331961602813034,2.8930176180416987,2.480533971773168,2.6066504769406738,2.3495940605917927,3.0575404397769006,2.781466062970468,3.3338853200323895,3.134597791533861,2.912971318799605
2.3504847455245126,1.9849811656560596,2.7126327238978076,1.883351145491494,1.5220891389069169,2.0928309301139154,2.191798773595483,1.1353227861135347,2.4371152013166113,2.5964390521175327,2.5634202956654346,2.920580478838783,2.5052230019538992,2.568175220431679,2.7699151439851066,2.1668615605710495,1.8095372262287612,2.680666699269384,3.054621305269564,1.7843912372769428,1.6356924762136462,1.6472792109380285,1.3584545635498795,2.5055403912603884,1.2517216067220756,2.42221114342028,2.7518211277005316,1.9239387217078392,2.8646511939617123,1.7604473120550101,3.1199201914267056,1.9874407280687276,1.5119194239137186,2.368062742967913,1.9989425765775097,2.6877008252554577,1.5634871787605022,2.5016516349396603,2.6372972903918073,2.5701793643341113,2.3746807423429535,3.018772303483525,1.3698343101044355,1.5771998380350796,2.471590007460475,1.7069077408366367,1.9732100381119262,2.379625285530919,2.0467471382186235,1.5844745637899753,1.87113566053353,3.192610987752948,2.8443553972089943,3.136126839181667,3.707181015128135,2.8360130368112437,2.851257069688918,1.8940189005313706,2.3892015238893514,1.7796869154255852,1.7334435017452794,2.4325903769871458,1.9869908061100037,2.1034545837010383,2.1611069618570653,2.5058684329289704,2.109644076144349,2.787797140918513,2.707894515558625,2.1033281872263734,2.9511943456564023,2.0125760552420133,2.2706083419865286,3.4115341638424517,3.1998441291720465,3.247866268611658,2.70529915515586,2.4774972125468278,3.550303663256927,2.7365209651982862,2.610056199134702,2.235637417214832,2.3153391390805256,3.4307265279840236,4.19588493021681,2.7503030172948453,2.3639733927815234,3.9112654544164656,3.000365469616001,3.241001395341762,3.0209029382393724,2.110550193396943,2.7777808641429003,3.593314108085261,2.599434264617454,2.4455305998719283,4.367854757526166,2.4807117340566034,3.257823219369512,3.3255255581994927
2.925354716818994,3.4802888125322746,2.5099036955984575,2.89842338891253,2.2255557793791785,1.1321842466732472,2.218614990701833,2.4539079874093925,2.3084458886584467,1.4685988448718412,2.7859405360040945,2.3898189487904387,2.5929501275254005,2.5392134578356527,2.485153983070183,2.6612923742371635,2.1398690544243637,2.996664214913657,2.5948580638596233,2.107876057701362,2.2293142254826837,2.0984908691214543,1.7520047361331799,2.5975651407879887,2.2841844812517835,2.3411723956882393,2.8558532660821467,1.855468413686733,2.848788002905707,2.815817368067294,2.234239759251206,2.3449341994354347,2.981186483495051,2.7844274677685967,2.770907741410962,2.0826844819624237,2.099969212511881,2.791971261776447,2.6362947580700604,3.147684693357612,2.2598283537470403,1.6070058797826505,1.5511430716181562,2.610386472758505,1.343376030732532,2.8685529941806593,1.6103205306474633,2.5469563004349274,2.3308465068877657,1.441188130415413,2.0897243912909786,1.567960396943028,2.6603764956018616,2.525189456300028,1.770603118432103,1.5744651519103685,2.4712982436527513,3.2291079062697303,3.058274853985595,1.8857180728520246,2.059420237042203,2.3539294832475983,2.517460428412867,2.863731447960789,2.5140513025975557,2.866833466400619,2.3143940191476826,2.5830889375222625,3.6883374064468404,3.2761660066072555,3.2171412122424683,2.181756465712566,2.3769659452021155,3.861026052874913,4.181776054071566,3.3734970183495605,2.7814935032239316,2.551396894833832,3.614900117456691,3.6806322616515206,2.1811017705786404,2.3128223107110335,2.559899782046938,3.5543326899906162,2.9883579447633575,3.391696832987543,4.901058997750383,3.6485937372985475,2.725495673551716,3.9099674812527896,2.474923536583198,4.437041198717729,2.831971523741362,2.92975419768404,3.666727808458466,2.95539504672577,2.3006055479041105,3.356776921164188,3.7886509620826496,4.434611692597276
2.907390445522802,1.9235474000778103,2.7535323313717406,2.556079357664835,2.3564830781760695,1.8238802584405034,2.8307460092980046,1.9502120302635155,2.8551439169169193,1.9861843222890843,1.877207248655881,2.3203082240615114,2.3566514548116793,2.4079099964878967,1.9705394948257398,2.9914768506633016,2.4631735940221207,2.5780732096870156,2.392454955652908,1.7793987872675938,2.5201800526078943,1.9185461154152963,1.8565037093017724,2.5473928088033695,2.1478998625652057,3.102719403015246,2.3893184969135346,2.4831021910688507,2.5478823180109136,2.1187667500185885,2.734772421882721,2.4112493139613096,1.8748735331262716,2.4746691781035106,2.217509880847892,2.631985382444258,2.4792833249524664,2.1496137711752654,2.296316977657309,1.6804829009270865,1.875687075376988,1.9234328184000806,2.445383494900826,1.8421155895594752,2.4780989211580002,1.9007496291997514,1.7007851375702279,1.894829932128708,2.1040504138957536,2.2137224019046116,1.4772987711772156,2.186431225426383,3.4651523266887767,3.179526609828997,1.9463919583653433,2.673947623156314,3.347425790238026,2.532015869311924,2.981851350803076,1.9022720256165562,3.2605397335341397,1.7255167916705665,2.3835494349746793,2.43893414451622,2.1801140395681444,2.411584428252511,2.7577407797237146,2.784303633229076,1.3827626002894402,2.8714516075000445,2.4723745722625017,3.3346071991448603,3.4791163462387344,3.1436322134479884,2.823182335186493,2.4957602625403186,3.1925079592332994,2.0030644201717296,2.6394255527242825,2.7224717093809043,2.012867712958548,2.581098105298346,4.534412105563295,3.060632503928145,3.174487236817758,4.313737042765734,3.2185428095969715,4.1547481665727055,2.730993793864213,3.998003360032585,2.5369301886332107,3.621939596569551,2.467016848637939,2.9568979322765605,2.8612331358668635,3.4413446739951756,3.62229059472261,3.2794178087769392,4.486201042592978,2.0685798152137647
