1.7914394086994765,1.8912482407253448,2.1404192606069525,1.857492219224782,1.8087783347308677,1.6957591780021315,1.9441299437353834,2.121769548437101,1.6993531398855288,1.9122325591951623,2.1207594636812637,1.938709880916261,1.751137328285035,1.7829636743611232,1.8070620529547776,1.5902568776322952,1.7356162204685992,1.6231031573463635,1.5317848047292686,1.6761699233984624,1.5715827476009996,1.6525211448325803,1.7484039084284146,1.7341600059839373,1.6423751365824155,1.7195484343649001,1.6579140262288496,1.679737869572613,1.6739013252709083,1.5927576728872042,1.610356358824184,1.6938117114695093,1.7440186939019382,1.7902203210940941,1.8024869555852943,1.8124550133886945,1.7791453562546762,1.8169905318951325,1.8148007261994632,1.8730320786855417,1.8684499226363127,1.9047642295752996,1.9172160366564557,1.8346928148600468,1.8063666458766263,1.922539819418764,1.6981963781036256,1.8578856270301762,1.9124858809762106,1.8666378909862906,1.8642524401114295,1.8653417254722364,1.7658070872284737,1.888005127735672,1.6746976305442591,1.7080968501155056,1.665516964488757,1.6017476320531872,1.5422352005331825,1.5718068805090648,1.9425622481583642,1.801938028746687,1.5755915919456567,1.632234743839986,1.393565099751079,1.9531247809663561,1.6730973949295243,1.9473987771735892,2.1086516118175984,2.0080001244175243,1.7734048608014825,1.878807669185755,2.0994065844120158,1.9850850980521717,1.738366333233193,1.989574942817631,2.1687660572786913,1.6282338836206554,2.3448894438773866,1.8976294309128345,2.2742531339164542,1.5380898211988376,1.5740897849620366,1.8632670649940215,2.275319573226382,2.2386587926292165,2.6604705723915765,1.3998794701561623,2.003402241887255,1.611057790024085,2.30825688161122,1.5247866152289578,2.088442309266402,2.158087049342414,1.7298697564237893,2.806585043043626,2.323822100420047,1.7123831611962146,1.988729700880606,1.9414528786115555
2.1063262526381363,2.0231373876388368,1.7226672410250323,1.8974673857783637,1.9092616448085646,1.9040802355830286,1.960774681246723,1.9569921251875317,1.7760645413292755,2.0866985284459445,1.8791080452588473,1.9836996815821506,1.6882960716902389,1.9411901349844933,1.7081456957223313,1.745165648527653,1.729443484849232,1.6112588442432974,1.8099906286991296,1.6928592139647243,1.7263535898945483,1.6700497611419183,1.6127355301619404,1.6804370444399097,1.681081728385705,1.7862022466549767,1.6848902673221329,1.742381290098955,1.5923054427137855,1.620685079603142,1.6117271584835573,1.7101185250688264,1.7527018004924086,1.789366655518599,1.8137711052987278,1.7990328740728299,1.7999481221903788,1.7950394310520021,1.8199583697554953,1.8418551910753922,1.802125472423607,1.9097401413888437,1.8420285858254069,1.8080159905472284,1.7331803848113871,1.9222090894644808,1.9740212620074131,1.9159962240772817,1.9211657757928657,1.9843915254247348,1.94016203365568,1.8192812701490044,1.7724893438673388,1.7831739796574,1.9934809409794285,1.7146255694509207,1.5697118215706927,1.2665472371270257,1.534331943574623,1.5121401700576422,1.587872581871495,1.7091976959412352,1.8098457729898778,1.9431736017596373,1.9406260176007786,2.0097305920301594,2.067312287293369,1.866691225290694,2.3925357228116106,2.120888716612773,1.8407915580047212,2.008459304515432,2.2213598753179498,2.305657353271524,2.112204107461974,1.4757381338612334,2.69147923497589,2.341651974919646,2.1249153947046517,2.1195407078412387,2.3636260709934342,2.56275115416398,2.697771366683895,2.2373707729194687,1.9718578206204171,2.0457541698318544,1.8858970734917524,1.478718689724028,1.618575311877211,1.444198574795684,1.652041110724633,1.4206029227144477,1.6575647614822226,1.6424762321305562,1.5792355041390511,1.7660811580388376,1.7132834648010304,1.971186574467919,2.460914706656588,2.9366583019021912
1.6391595242625776,1.5199897227089445,2.024370655646348,1.8921026445200324,1.807254693277079,2.0119930148237155,1.9834003488007121,2.2541286197021293,2.019316274437231,2.02874901352973,1.9803776325109492,1.8085811897605506,1.759049396620457,1.7768144587592536,1.7062906411052914,1.7166545100630697,1.469694877449158,1.6916523811632809,1.6090238882266525,1.6882705846507864,1.5548514017452464,1.5731152496298497,1.7274853359436018,1.7628142484342644,1.77437228182447,1.7242863733879723,1.6914318139619078,1.6650923427131084,1.6667216033044872,1.5697786332260866,1.6236514702043068,1.6924879835466555,1.739924777824569,1.7823623373134423,1.8016311140390469,1.8128599587323269,1.8003200659149816,1.7962660796983179,1.7982279088489228,1.8183496392398384,1.8454974067828191,1.9109306759437776,1.9141442379589342,1.7420344858600032,1.8680795473826424,1.8689088369152562,1.7811573683929092,1.948362666660974,1.9058628745721913,1.9977812888475652,1.7866735383309815,2.007143227738317,1.875583901342806,1.6520378211734776,1.681615657259436,1.6412975981696354,1.7124927932724392,1.151189747437043,1.602495631017128,1.7758869322402528,1.3626691193574412,1.6690394859797901,1.8561961033483532,1.6011301268907814,1.7385646363566647,2.0155548624643163,1.8293025521661388,2.1479397492755714,1.704485184665615,2.286428098527544,1.9639353713653696,1.8058763387228178,2.118127237454356,2.223411844109509,2.342760048115157,2.372387361682149,2.207844468352435,2.230822423978197,2.3620515199830816,2.083384643742738,2.5761007768376,1.9351131876355172,2.3355479421430454,2.20141054233945,2.1920338264823798,1.858236801201131,1.7350764098177054,2.5736646718150857,1.9820990135351249,1.8083420544904254,1.7177242796565855,1.4027191858133006,2.45238697601976,1.883268895361065,1.9427711150430638,2.3117096875348255,2.5599277792457587,2.128565177336677,2.211969166525272,2.629177119395646
1.8279604226208634,1.8502496401036064,2.2931652671853,1.501321954429114,1.9503284208416638,2.2209942400961586,1.8359893319736975,2.164413285485381,2.1792132003538014,2.003156671124847,2.182656329237486,1.8172551668739936,2.0358589517571293,1.8869647265528984,2.088263645002168,1.7413749972357997,1.75289909496584,1.6048822752045289,1.5755078353919068,1.5814632228161147,1.686655176947042,1.6798138804384395,1.7544243623667088,1.6511517240605686,1.718109141346497,1.7492844511209953,1.6615127578500626,1.7199522369672375,1.5766565344560635,1.6205522303199151,1.6539308937219956,1.7018139725750572,1.7546082932696465,1.793524198672878,1.80594820092106,1.823345136727487,1.8067017822984117,1.8142106674342064,1.7974782444625368,1.8198054311406946,1.8846644756746385,1.9426893287211795,1.8432145976298122,1.8658928064843794,1.914121872666601,1.8545877429528428,1.8011505329470432,2.047727176732283,2.0277321989506287,1.8238534117311311,1.9350461569074093,1.7263069132506506,1.677282020270814,1.5257780104395098,1.8995969085376614,1.6298993340901995,1.7203951554940442,1.7767554797668432,1.5237446390410678,1.48729283949641,1.7141036315941498,1.773602446710642,1.8380135464010583,1.3490209647921283,2.2848504570090573,2.0594415173065235,2.2637942292647253,2.104379287801592,1.5636693633451335,2.338604955593074,2.1365794845402974,2.1778248566572946,2.0484499813692807,2.3955030974167313,1.893483984472467,1.9197076288979782,2.36428860194762,1.8738809387316675,2.1208027356864467,2.1019706463938816,3.178175199449913,2.321798870818512,2.4712414482619183,2.163814352199959,2.077578206862976,2.2274168984003055,1.554738911712923,2.4198019139797684,1.3565829564324159,1.4144486588361427,1.659914532908793,1.8614304859471051,1.850795419157025,1.9454203311170755,1.8707884014242613,1.763782110175082,2.257320987106312,2.351345580592708,2.000222054930351,2.4404228842825275
2.3108919680945257,1.8461530327827214,2.064701229554793,1.9591709565001374,1.7165249551991288,2.0384017107622356,1.8625316025433272,2.093888207934586,2.143902106894979,2.0420155458523013,2.001854686433959,1.7697805693680662,1.7045552642716477,1.7963847825593542,1.722534573510658,1.644024883615176,1.656223924334536,1.6639987925971498,1.744711183326989,1.5912443623395771,1.6442778030481104,1.6487785882276162,1.6563842435154823,1.7777428373762327,1.6857206317717752,1.690613567951503,1.732619731324942,1.681958795749614,1.6673583429416792,1.5973366669694158,1.6303255690187373,1.6582073195293419,1.7441967886500351,1.781251593446985,1.8043589038646748,1.8206935909725015,1.8220130899942293,1.7472598463467124,1.7508958522790443,1.825988882620698,1.9503592177051088,1.8350293229576469,1.8918192201221549,1.798022861875904,1.8886622484355622,1.913890416332457,1.8882296010272521,1.96216937235439,1.9553640732068487,1.7195666854781364,1.9256172938447775,2.0270171522853215,1.6735308340963955,1.7238250899370824,1.6491547147921954,1.6460064349075543,1.6263865249635996,1.4222102967990382,1.605294845920005,1.5504378679582607,1.9278088471104797,1.5409026048239178,1.6720885914111263,1.7573927634672843,1.8811685908467624,1.743165364807703,1.8914460835285554,2.1419409185384772,1.701651606814873,1.8105086984948717,1.7078287284378344,1.7792970096728653,2.0593062230867814,1.7970181162138026,2.230266836521007,2.266888265212884,2.0021871991827274,2.227207564596012,2.0167632653230645,2.0309782239744405,2.1964255508484594,2.117857301634801,2.5456856130218037,2.2104992119188016,2.3487234982059055,1.512276265428639,1.8593356561952246,1.8548489492409455,1.5827998520014974,2.3461859714666944,2.4364551232221325,1.2075870800407231,1.9121612670453734,2.1250464760630767,2.055611120683843,2.1345840187585843,2.8611060993326856,2.3860747048733697,2.629170585348614,1.7141415139802691
1.8255895413374674,2.040687972654312,2.0572512034402117,1.6260317120961463,2.090715777582632,1.8163119005525679,2.5095792406020863,2.124019570606991,2.15177546588682,2.048274874650172,1.9602760513846742,1.834059676750322,2.1459324114857248,1.7385433261096475,1.750748880929246,1.7697161121188225,1.7283304853185704,1.541953366715985,1.671467925206014,1.6571101875518048,1.6333438149432338,1.59499199339454,1.5975445309130019,1.7400564704890178,1.8467684354257248,1.7103059947684567,1.6989568349639634,1.6947401056894642,1.677108816498263,1.6293384366111139,1.6353790695678834,1.6956652540418218,1.760955825017176,1.8026304535035784,1.8271988239337547,1.831928280809927,1.8091146138334944,1.8137527565557103,1.789636620743135,1.814808016493134,1.8408482409415277,1.9207051267874875,1.9466358730531983,1.8561773927324652,1.80931908792844,1.9347275677623241,1.854389475522508,1.9174557877695686,2.028042943446126,1.8972241546800197,2.0162185603750515,1.9818978101195899,1.9617030524493115,1.942692597278727,1.660391029669761,1.608454322291835,1.922675959076829,1.5122276663401628,1.7733837291500079,1.8592971683909005,1.481799331953263,1.7940203002320043,2.228635284855936,1.6395613345355537,2.046849361640781,2.1311812631004137,2.183971447730542,2.650349613199986,2.1273917348517317,1.9859910837006147,2.2654880728673175,1.6230939315536261,2.0236053844913644,2.165891327924561,2.244305967968403,2.2168474070681286,2.0606859802775634,2.3543323540788577,2.1781814402932667,1.5610440042461482,2.3647581655824355,2.4687578098075535,2.1557660740481293,1.9771695682690753,2.813788227458944,1.9232252814842925,2.563431536004072,2.3001614539001682,2.327210565892715,1.7803118068802668,2.7608116852723326,1.8557249483930816,1.9242472698837967,1.0127972264252412,1.9008169589831323,2.265688368947985,2.4152060885997817,2.262471066118464,2.5054025998969984,2.356471721692591
1.7264182133978248,1.6374185674241182,1.6049926311732776,2.1740946170442284,1.9994424736523366,1.8898977551699698,2.170016166961551,1.9360187208531676,2.3892431491949653,1.973711361984404,2.203832257577857,2.0770487020346535,1.8356540778171173,1.7287719170936406,1.891908465176795,1.7766278789304708,1.82535112340721,1.745293449174214,1.6827047584443005,1.6703308904287932,1.6892922147979545,1.7216535181544455,1.7628560793303276,1.6696408764057846,1.673324432825555,1.6410552739063355,1.7239479985699386,1.6941075577756959,1.6542049368680363,1.6348788730714598,1.6476823663367575,1.7099839426602295,1.7581455662645025,1.7962266781180658,1.825275619105744,1.8156234515790495,1.8393337127313358,1.8484293474408255,1.7806068791726433,1.8278957841302068,1.8365996265025448,1.8321086651970018,1.8985972315465967,1.721594084806179,1.9617588608427947,1.8658967982999142,2.009779664389438,2.0046880332871355,1.89180441331513,1.8823416357123182,1.9196603177742386,1.6592174013984777,1.6940341495334803,1.6919618224152442,1.8104559021210838,1.6349900714006003,1.5731318391874403,1.5873629144731811,1.5903383993876363,1.6294322343540717,1.7518717830828097,1.7759533629654043,1.9339703014844252,1.8002408191556283,2.2964139678804902,2.2349804416614756,2.1470555124850863,2.3644080830203538,2.462124379359169,2.1320715060084865,1.7495535921196415,2.3000762883239845,1.9811059627874017,2.0665225833871617,2.283878243139756,2.1328124961076167,2.16360182626661,2.5175086048390183,2.123986522831604,1.9461542403086562,2.3872874537616022,2.0583772151363062,2.1079156637302834,1.8775231710978064,1.7881173358133884,2.3342449265888017,2.2608837283218657,1.8601237443334961,2.591923765334549,1.4233746836399934,1.7406853449230821,1.9533161643245176,1.8546046220787615,2.3201440836753173,1.6412573440563154,1.4743263107908129,1.9729761187325072,1.553036149564653,2.2180758862690886,1.7955434656112401
2.0117458349963337,1.8538874009289132,1.8654837672560192,1.6947572400542825,2.0801655019471745,2.0001837148560466,2.0868615339563177,1.9242695486256127,2.132046854810392,2.0610874016757053,2.079138912905493,1.828860256224015,1.991913247069751,1.6854399409527168,1.582578994298057,1.6815096836443963,1.6560774326228302,1.6383832271583085,1.6044608698505944,1.5908645471921374,1.638050951633434,1.5074677409683495,1.5859109262683984,1.7770209100649879,1.7254418683363264,1.7246052521976003,1.6905115008198908,1.681608272651585,1.6668882967099194,1.5974377986809554,1.606132620790451,1.7072750583817728,1.7548766863134244,1.7973764156838208,1.8165722678357963,1.8006208947689388,1.8183213919298955,1.8263059985640462,1.8046067465534021,1.8062246303037555,1.817767937398408,1.9443341206510254,1.7829539620323793,1.9405476123044434,1.7118645155395087,1.9754869385429537,1.7936169216202011,1.9520960966189782,1.940484027108229,2.0196194245388277,1.9084223278982821,1.9464892108814769,1.7496153971587254,1.69194117648026,1.5855104320571143,1.7968028887238539,1.8759629500601536,1.5326351484035634,1.2869822063876126,1.674929937113605,1.4832716428777324,1.820859071992763,1.8364374690225764,1.909081963218471,1.7630404340665897,2.0292747769263313,2.4399752481727353,1.9637839390442067,2.290385499137263,1.9924980571004318,2.1545489933055086,2.7644484476772306,1.9454817704071918,1.8244726376301523,2.1193102528320598,1.6733266730927656,2.3444657756107112,1.7784003862266857,2.3065448786602096,1.8819565871179342,2.4701609123231156,2.2970698719039433,2.113903504575876,2.07168696904539,2.0945622353598496,2.2272000304956174,1.8341906552772218,1.8282475090654025,1.0009694923359627,1.6951191802179606,1.3728947864659247,2.5476962630074724,1.5451337209594613,1.795246649265926,2.263595395081784,1.764208035790487,3.4659436370508274,1.9908949889714167,2.0887139700025186,1.9668477949770073
1.7254205538900733,1.9662419138770486,1.6299514667986645,2.091560933726504,1.9162054545824396,1.9987751235512794,1.9364132763610218,2.339935932255546,2.3596794826445233,1.9184216291932576,1.9901235497155876,1.9218263550608312,1.97641124084834,1.9712524278783339,1.8235821178007336,1.5925716009291124,1.6340484232124852,1.4772921899927547,1.6448525703743744,1.627235147740483,1.6126016733996074,1.7195412616605603,1.6369494769344701,1.7640672263724493,1.7981473168780495,1.7422603782589923,1.781663904132134,1.6829259465454331,1.6433952515067716,1.5980490713480122,1.6232729215895316,1.7106718457587362,1.7533574054844057,1.8010083157103554,1.825905931048162,1.8279703410013683,1.8229238070433351,1.83822364633306,1.759719107804356,1.8561436078565934,1.8661391662650186,1.791808657787175,1.7986220194128468,1.902862851256769,1.9135007700682976,1.9291185836461433,1.9266617700335522,1.8589014982157657,1.816298968462371,2.046093268804215,2.049896684340555,1.8659034532035192,1.666739679767348,1.746896177239868,1.66991861718154,1.5910483962159685,1.4713774441303007,1.6343622168473555,1.3531566672275779,1.6024761692804885,1.3499021473655817,1.7556275839252122,2.053764928404835,1.954900968585686,1.7872283816974865,2.0089309967739366,1.9777674185633365,2.1442289152900895,2.2029094781048078,1.9993945107629232,1.664830807291247,1.7952986238893534,2.2563468261420248,1.7629904208804335,2.0303875040969825,2.1682670292790442,2.1423429972424697,2.161812257024658,2.571957815581859,2.651186051147151,2.122294698745949,2.2724058541900254,2.0959289167025763,2.166238021947336,2.1064194739494733,2.8752881763248035,1.6863746398179118,2.0229593179076275,1.536273429541483,1.6705944587282031,1.686525923974776,1.8677592219313204,2.4231039251714384,2.5444505283243037,2.111334931860766,2.507635968459326,2.78921464317962,2.734965097422539,2.3365450953594262,2.024963198433161
2.0367661793911025,2.371413418278941,1.9762591723283909,1.8650785493486823,1.6156887750397249,2.232200028612726,2.193653815062,2.083539707833085,2.2157179909590643,1.7549569587789702,2.094733890868542,1.6827246948038377,2.089130435006548,1.9755340929344842,1.7984881662370908,1.5467694437342212,1.7258391012247905,1.5856294041171333,1.6425202768706155,1.5116222804496873,1.6998445966023508,1.7322249029087384,1.5962879972430215,1.720066269954612,1.764790749877471,1.754120327241115,1.702877121996401,1.6011371908557028,1.6625266273111488,1.5449430122954666,1.5903838062189268,1.6687607204288564,1.7355966784834784,1.7749947796675372,1.794727265908228,1.8032109538220003,1.760999677926923,1.749407765057991,1.761937080659894,1.7837814619228414,1.824881860925623,1.882274848989231,1.8147762138943846,1.7719495972096801,1.9165834796633443,1.7976683501492012,1.7102558453544285,1.6863678065321022,1.9962585692903134,1.9134576420679434,2.0309950428494665,1.8631594364269093,1.9687257969720706,1.8878234767931132,1.6542878355269917,1.6296112597497132,1.514207898472929,1.7090405775710866,1.3757132644491892,1.392168603996913,1.8948733050791386,1.8076613845352287,2.030238906179239,1.719004943595054,1.9212470861959197,1.84498010408582,1.80560363615066,1.8754101513732886,2.2638848653122023,2.527453802622922,1.8738383399957523,2.24315551073105,2.339813454556241,1.694061978994109,2.1369697536724015,1.7878344953211254,2.0041701306977844,2.483098587407558,1.906133183887045,2.2358036522393174,2.2280815138816923,2.146923177184622,2.245416261148987,2.1020151395046747,2.1481600264340996,1.7779418343366038,2.3197835800996054,2.2854617230387,1.5431581463724702,2.2086420539771887,1.64401058394929,1.5005233377204719,1.3108002453154115,1.982357179623194,2.0844199314404306,2.1351278297852514,2.124416944671828,1.9633079357497751,2.2606913232103123,2.394507334899159
1.6528724225593574,1.990070118946159,1.8006603586290832,2.1633384480824907,1.9596415942715057,2.238815937338201,2.0562895753232215,2.0407305487771974,1.889429075351698,2.065462444346652,1.892869733515461,1.946221176098432,2.391285340858742,1.9993929059029703,1.8024955275251213,1.7389393919829255,1.5431455454541012,1.6683192945915544,1.5464240450754156,1.6875529751022853,1.6490177336744571,1.8324770885817954,1.7746582585421642,1.8015926476325768,1.7925063469358558,1.6824081405987743,1.688616389239879,1.6789864860672794,1.6424411530344707,1.5804986287853922,1.6616170547856548,1.7160112845051883,1.748638423573334,1.7966400743904323,1.8143897052737576,1.8332868535201643,1.8222190753440701,1.8097412812175888,1.8178347903861523,1.820971535385041,1.897375354164984,1.9445636476450368,1.9284538039455486,1.7677602637411036,1.7418760281601737,1.8987086849788064,1.744443918277684,1.94472784648786,1.8341899980204557,1.9225764555176341,1.937138319992673,1.8038141549528648,1.8412164347670066,1.7258460357403251,1.6301313924057006,1.649976181769099,1.663057367748428,1.4216583609394626,1.6595962870981698,1.4508986644632567,1.7476588644220183,1.6405676146151615,1.6803311918770865,1.511001229746978,1.8560389093871696,2.2514911218656763,2.0903376856309097,2.0946697553287126,2.381628465586929,2.4773632371652807,2.019551753203783,1.8933039955525426,1.7318184490996624,2.4128877485376203,2.229940098447831,2.164270883520043,2.130394540549455,1.8756826827404727,1.5890910728250267,2.04745430728023,1.6582283793522654,2.4930691777571057,2.5131720485711098,1.737375978823217,1.75025196937529,2.4732209916352654,2.4825325210248526,2.2025569275583448,1.7479014810604283,2.1617497770959084,1.6551492450783083,2.4582727117334695,1.689747324706267,1.9380670553735118,1.3695123695894225,2.164647427075893,1.74599483060802,1.944658659063783,2.6924431095744437,2.6595911538476944
1.7116403371147086,1.7138128743671868,1.8574936221825906,1.807176038153308,2.0760518815788176,1.9019473592833034,1.8020463018830284,2.249832621830202,2.0461499484944228,2.089283895801944,2.0536662558283427,1.995339484894663,1.948102582768756,1.700181803271227,1.7165889913978034,1.6727392715064455,1.6411210275796428,1.6565637983717907,1.6923842791125245,1.800680514203444,1.619044280493089,1.6859516875238123,1.687602648138812,1.8358181445388855,1.7311980177417672,1.7800357990838855,1.7151962367369982,1.709467809696112,1.6231698862741317,1.5680011153086122,1.6119395562484138,1.714133329495453,1.7421982649881174,1.7870305118696395,1.793415823674425,1.793772036293156,1.774594866426931,1.8038138865970046,1.760836888243649,1.8147235769090027,1.8403033123541184,1.8413325382954748,1.7957164650244275,1.7912447204526896,1.8805167349314746,1.847565248442368,1.776728959629223,1.9355485773687033,2.081156863217572,1.7227756746885625,1.893200251890918,2.0376563509916847,1.597140164276099,1.6918294217744314,1.5255238254143373,1.3722960921553409,1.615392563715765,1.5150172360949041,1.5468594234495288,1.5999861987214068,1.6157102625569177,1.537852795514067,1.745968334328052,1.752552938554308,1.9893244338493314,1.731802621299085,2.038155544960264,2.1532786836112403,1.8731021935355006,2.1349888450969328,1.8498677847502687,1.8676688514858582,2.006019301302382,2.0996109207873346,1.9080888547079407,1.8239087605025288,1.9331038469041173,2.155054124439451,2.0336391881113283,2.6929879419957223,1.7596532582536084,2.570111733537829,2.711118459027818,2.325566447033366,2.346200241444218,1.873095641979884,2.4247716672494586,1.7978189151228428,1.8710565520451654,0.6633712261310225,2.01090143656471,1.605034625788002,1.6976653173764973,1.978702444853992,1.7769220154563043,2.4616933819615903,2.196436743344552,2.0862327483122636,1.5883735518422513,2.368065900215508
1.754946431504247,2.232260598612654,2.0825557946187567,1.9079115933512394,2.1909503812231432,1.688819949840088,2.167325570437292,2.0200836111031553,2.057489906327444,1.9975933264065124,2.043367725442251,1.9349863403166134,1.9935084145447224,1.8111282686286005,1.6904756893521864,1.8652263904747497,1.6170894981882775,1.7392343623511926,1.5386572678259922,1.5900456754854841,1.5462725716389993,1.7359058612287688,1.6447836439341885,1.7687382674599106,1.6875594981373683,1.7433667522488225,1.7210925944429083,1.6134108016195725,1.6457558977859594,1.6405747061070688,1.6348498135809675,1.6909486907467703,1.7569671892011167,1.7927426084674685,1.8176030128801777,1.82415050053272,1.7841054521302748,1.833659417998675,1.8207727081103813,1.8562113028804124,1.8280599171397698,1.8354473219396594,1.9513010919770917,1.9489607154469766,1.803727582711283,1.7679445747743459,1.9900932840766206,1.7991391221465463,1.9269176435724227,1.8296831835839944,1.8031777215052818,1.9562458384599535,2.038016702574446,1.7755796771002035,1.8118931595418852,1.749689668434445,1.4809597450803085,1.7933208124557414,1.6131162098853504,1.6032845631223003,1.7284330498007219,1.7264934925930404,1.9104935371491802,1.880699543869003,1.393955097897121,1.9788270159322707,1.9996672206641724,1.7955468545750872,2.158794499064511,2.1859081993665805,2.432579451653261,2.2879960543932687,2.0258578316343816,2.268772179475635,2.2745625229948176,1.8062969219920912,2.099437384873376,2.2427742739575525,1.935510254611943,2.5226120105532712,2.048541910773146,2.2999084530423617,2.206729576075093,2.1047771106597586,2.170428613803126,2.179974605136333,2.1036939219437647,2.2131292846325676,2.0005914299793646,2.0060468446416846,1.993186473137467,1.8970802257319888,2.0498622100847568,2.1425797899409313,2.015165029469575,1.9666821601566682,2.3232184096712425,1.9272381408498802,2.5049584596305463,1.3191061297927762
1.440887898863304,2.024944388013586,1.6234365356521057,1.9266393021943733,2.041157032058917,1.8689123159734677,2.1174559952539926,2.013571023761463,2.181720671260356,1.68250412159153,2.0234456709568085,1.8290032952713307,2.070435821634948,2.1012746374712123,1.898363099798185,1.8698075229997868,1.8194921303842715,1.62123519038023,1.7114569556937094,1.6778708877732267,1.6329157754945973,1.5949872993921699,1.6045066236200616,1.765011787343144,1.6445869181002977,1.6796394955367873,1.7547237710819537,1.6788542118030265,1.6002502459014767,1.6366394984165338,1.6506674616812338,1.7138596654006442,1.752125826943783,1.8107675332038737,1.8244046943149757,1.8546276280739054,1.8203294113049477,1.8366703718227033,1.815338599863588,1.8080508183883124,1.8779239257087545,1.8985421305422159,1.8332144084032462,1.7584617031500438,1.7703072662398704,1.8710869249788706,1.7606846912545118,1.8590231650343205,2.0956998627632673,1.928268064487309,1.8635194151068846,1.912495346304735,1.7042336272925893,1.8106535877516614,1.6790373418444142,1.6337047753956038,1.615315008554389,1.6628680906470463,1.3736743320263667,1.6178892178918074,1.5165267352831053,1.5677439985676136,1.6680828400047547,1.7081658199304646,2.1119325715698514,2.0452407666951373,1.7965867777257891,2.1485584122122363,1.797744608951792,2.115436935339498,2.111931664975343,1.6345038729099706,1.7411782213327203,2.3202597639701836,2.028555191792118,1.6809926152454733,2.057574030138608,2.408492282773956,2.0720232414169097,2.390299038626078,1.9641480548924948,2.9797268487573376,2.082502442482973,2.0395147173548835,2.3164274812443892,2.1317651120932646,2.069808464846363,1.991461359577366,2.404772227407075,2.771529576237775,2.14650783700177,1.325477796836679,2.0248182893677336,1.9853080260563807,2.0013123124072596,2.2770854729084364,2.6546136341570894,2.035587186367981,2.473025202596592,2.4981470768474594
2.027331462154106,1.9035268920813713,1.9517302481142311,1.949369682541635,1.9856755641883002,2.0843469950617153,1.8573375038384934,1.8421978385540214,2.0469683324421313,2.040026801759357,2.1971010312517603,1.9608152392569207,1.5517226838106797,1.4988414751483474,1.8256550202353743,1.6690401024020425,1.6100076465936055,1.6519495699868252,1.5934566474185168,1.5786188692810428,1.682149707887113,1.8226727752324043,1.6724747361867418,1.6663102007447652,1.7594607901628172,1.6694501339146195,1.636474946347989,1.7140687892441513,1.6708797870709267,1.5993683903668934,1.6205196930458683,1.679669941748591,1.7458717957906527,1.7827676733526094,1.8103581099410102,1.8089393656166315,1.8313257110753058,1.7944065700445044,1.805721566371757,1.808693988613598,1.8203068438452212,1.8148458128519707,1.8159547162919767,1.8236123177586616,1.8552557323111805,1.9325243341918092,2.0428002603075996,1.754312874074569,1.9608582426900256,1.7465720314639854,1.8749621975678914,1.92379255006554,1.7206869132364506,1.7760701267927894,1.6946649842661667,1.6779358620784697,1.3068766322685261,1.4495310342852314,1.4266401757469955,1.6082240008868265,1.8452229881792626,1.9027475653153496,1.7439172657910436,2.1509742070723665,1.7943995735932197,2.232332978649245,1.6333302739167996,2.0602650269693785,1.9996939734077257,2.2160466051499212,1.6247998696256603,1.8706125821194493,1.9949370848694685,1.513157220246337,1.9384317327700282,1.8791707260587904,1.9099065445848014,1.8672213484588547,1.7172679187287525,2.0687963245132552,1.827544432112847,2.4666998163101037,2.36345603077409,2.2220935769795145,1.9085117535719875,2.2934702367855313,2.6183097597679605,1.7992504569008365,2.0321890858706997,1.6302736899943704,2.019282542875618,1.2932979579964956,2.1770571583820217,2.6484837566877513,1.1671518336711493,2.253271897967431,2.4343626966220935,2.3454633028040117,2.471700589836181,2.7790996897502267
1.5651802109407338,1.5586588932899141,1.8552969765154792,1.851251767642169,1.8845478295011868,2.0360645391206047,1.6953148291404398,2.1741779496489646,1.9137754640783493,2.0650146713466735,1.9096087698608277,2.155370810927891,1.8990606787129576,1.6530632204434665,1.8124622264704793,1.9969957695470906,1.7335207527655414,1.449176874443251,1.6112305426539928,1.6928010877196067,1.6454362963080917,1.671038514822678,1.736069719667781,1.7526177303868051,1.7435227601049978,1.674355652476635,1.6992190609248061,1.6331461412370236,1.6221291608982755,1.6034752685025244,1.6085330871304755,1.6829048536312123,1.7385177751352066,1.7773981708909163,1.7906389241915348,1.788516573537352,1.7817828266282867,1.7869443896463777,1.7549752286558666,1.853116991706488,1.8236455567134926,1.8520530569918616,1.8731780093013521,1.887604165512458,1.8158885213287375,1.8496779065136943,1.874741389480566,1.791900479416327,2.02572184019228,1.87572249167365,1.9284754222415021,1.9270763177184165,1.7591941457696205,1.6814176191703707,1.5021040759225537,1.6427984462260938,1.549379569945709,1.7399833303474272,1.592994654267721,1.3996319750767459,1.5085648083519936,1.5322230135269115,1.8649814119667303,2.1137759898597683,2.1196604476413086,1.6224969433611827,2.107465078188949,1.9458382217872217,1.9321780078927455,1.6468901571296077,2.31096043808936,2.209853385715254,2.1508179853026435,1.609817992428842,1.875864654011745,1.6724292606582016,1.931297752114296,2.3829047761185373,1.798310546849757,2.097463115495118,1.9381523604457873,2.0682380052132094,2.3246305471305084,2.1020865525295775,2.1052388035169165,2.2050630326565672,2.1316448692082814,1.8803270775639709,1.8197398652957522,1.5596413252805026,1.3066524287735244,2.173050174428528,1.9860772370658717,2.322662713771212,1.5372090493361352,2.2479920827913844,1.5670007817036131,2.075368395163338,2.370584245441618,2.6396747709963897
