1.1360922492555015,2.6977498816945564,2.3118515466255456,2.671612132580988,1.794949609903982,2.148685145891039,2.1105463733263887,3.012831856275717,2.293641407954377,3.00558938571982,2.0304214935560307,2.3132889806450216,2.199750349844937,1.6390523412506328,2.0683108405270487,3.460355038911341,2.110436878323278,0.485183642355671,2.1799182928613776,1.3159430718093255,2.2647162109098407,2.042689874935781,2.3083772394024638,1.5914746495519456,2.097515933249409,2.413225139815397,2.874146152244697,1.9818699590143694,2.602374237112482,2.369374308542366,1.7292306316420867,2.333894474971125,2.774349217856178,2.107819281791161,2.6421199970771427,2.6987882496653586,1.9605355841338468,2.2565962493313654,2.34166115253255,2.3754063680961677,2.463723821276731,2.36296864716195,2.051419750107449,1.9670586662127858,2.4508728631939647,2.5345433317709536,2.7133007114811902,2.6943694218016594,2.242953135668027,2.5823059109148105,1.803596160295487,2.3916307438855693,3.2680533810549615,3.2396626629888723,2.5545826748440867,3.3050497938125627,2.5335101663491106,2.689381433024981,2.807085702120521,1.9508853940914594,2.2476430810088797,2.475426387015417,3.0337489699995364,1.692193852766408,2.475869842833404,2.3057754879704007,2.077567706547915,3.2293768988811338,2.56521713799843,3.4587510071904686,2.6632869607197036,2.6617719568597185,3.159612206687124,1.8469035947421708,2.1872658776830045,2.1108079254055583,2.7431275328121005,3.966671939913188,2.3174541361587133,2.5625765301845047,2.471794960101295,2.6500452472762044,2.2644693832678224,2.7502605728390743,4.702861641572658,4.964913077517226,3.449402894906251,2.7635476172421316,4.226914670039759,4.32879324334893,4.262184759801293,3.2206604639070586,2.3792888925741615,3.345247087504145,3.968761031134055,3.5063539591782247,3.766359670265313,2.7462368033285594,3.1451767243998963,3.8209520418464744
2.0797414662120413,2.4390061564950734,1.962790376394356,2.515544223510548,2.5216378215371806,1.2819355151023766,2.503065839660951,1.4806980831168177,2.2425694296315952,2.4490013630642324,2.219640251237994,2.1691143986209496,3.3245748417054712,1.2844258050216957,2.1956749145473475,1.3508813270457063,2.7658808584226127,1.721449946020454,2.9814295645849094,2.122591401519454,2.384351768168291,2.1210148892247487,1.381271222955329,2.2866772281791707,1.7247130316757149,2.058603105911556,1.79578204947058,2.548563309257635,1.9118087526161742,2.0169137291721295,2.77838702518465,2.7726136890358677,2.6077466630446278,1.508255040424274,2.034720690049035,2.6242852558636933,2.9940572296222117,1.6705832931081217,1.6964703840765303,1.7213347812632451,2.6942894750875497,2.7501349190682367,1.9523119359668883,2.2953635649892665,1.8354557212816018,1.609750346863019,2.6183285392745455,3.187710284897103,2.4898963413776336,1.8541056531114173,1.7124194214881026,1.7281253053477605,2.8321458204986234,3.106247695057383,2.4712347535852017,2.4100462971582917,1.7076405789025877,2.492354610811022,2.6351953411957854,2.116524062888614,2.4593364375637687,2.1879402756564215,2.423634477311493,2.7163090942804886,2.2550460306678777,2.2456822535785146,2.8471787646875475,2.5003343803510663,2.7649577565759023,2.100312186276898,2.286073737041098,3.6675795342610864,3.7304882200705647,3.640008705079057,2.604391805697294,3.4840521076239015,2.044313268874646,2.5155861923523255,1.974153084421122,1.7175897512835707,3.0763241431407917,3.5014344649927884,3.1340187803601802,2.3386605435158287,3.4929150564346654,4.31646967832558,3.5260134725032035,2.9651510533823133,4.057331425549128,3.9840267703231294,3.6966135609111923,3.3172856409279468,2.5148141683966094,2.930047966431472,3.9351935273459233,2.494336290050309,2.83413820815114,2.503430385073509,3.1230524279166905,4.3109783151117504
1.5864443605669298,1.773403918516093,0.8069800049649691,2.0053354625256294,2.5614111607854166,1.9378461174767865,2.402504095195318,2.28340894088378,2.413214889208403,2.3316528574325006,2.203115393235524,2.032434520441458,2.300455562101317,2.942816435859993,2.521460475713648,2.5511839474119373,3.1451344762617928,1.9066208881942017,2.4752720808746376,2.0582398445800356,3.302698681212836,1.8799706021411542,2.4556309464077146,1.8911382636466179,1.4074916420925463,2.418728389803103,3.0221401718113254,2.5411712126515074,3.2287995767671522,2.371797832608585,2.640109434729596,1.6626534940854292,2.85483292339145,2.8972614708058995,1.797553561276705,1.6273177808847927,2.3228622954859977,2.1819536430431694,2.0834833483402364,2.5533728517809995,3.037791457260435,2.3473181514905463,1.472032386574995,0.9905703209128369,2.189973349487648,2.0923333247375995,2.3991009331855735,2.559911814038037,1.557064416848556,2.1851770455662556,2.8598352953299213,2.8279434684662785,2.527803578519176,2.1667806574992796,3.555019934461222,2.3715320713360257,2.5996365567324746,3.0487701159284835,2.2885287644741803,2.063365961832665,2.5498790797837954,2.8507145104579377,2.1133923142260196,2.452967745861829,2.4829982080902,2.3990513138282736,1.9886755288266313,3.064173454006714,2.9032992983121475,4.111653049712117,3.482772563833702,3.3199060866026673,2.599946683220205,2.712660047938253,2.4168150505644816,3.3965605619840864,3.281397906764065,3.1295386884986827,3.3610061168436993,3.06644466226675,3.670682153475097,2.0647654275084415,3.165532530060869,3.3705062038693856,3.3113954644350887,2.5257908427035716,3.3273933883749924,4.771271552114147,2.950033177026911,2.6375248098525645,3.7839018168121674,3.366880211924405,2.128426547336078,3.153047791723381,3.5304176323227576,2.4609796288910784,4.166374184088472,3.3123576923254845,2.9186454317367865,2.710557453394082
1.2827498015843983,1.817477116616847,2.2750684054567145,2.047556814148379,2.370234001766738,1.981391885392073,2.182763885208826,2.1573035378208147,3.2279315611844686,1.5838681370276677,2.2972115513611593,2.185135398496322,2.999387646657806,2.0473777414256547,2.236277447690501,1.6977146763455377,2.745308323318992,2.593230023700946,1.8104391949155614,1.5555849393248573,1.8735755733205346,1.170274046591195,1.8465743639401473,2.4174165043132767,2.1858792894603276,2.7498778619778044,1.9525051859943807,2.6507599290223856,2.5638940407888624,1.9948294724088873,2.0571291910685923,2.1525292660058475,2.9084733844957253,2.3370770619270766,1.675590144346034,2.369764753522796,2.205340483006557,2.033618472274452,2.398520744631241,2.830695215073231,2.9269856660711806,2.879794515146375,2.990389416103421,2.3178084845089715,2.5849505173781924,2.147983766255636,1.8306415402574638,2.843392700829748,2.0204690943386576,2.789558601809428,1.7449498485341637,2.2444688179363625,2.7168645290845084,3.016926035154129,2.6636121420762646,3.0432479112071076,2.6362774520601207,2.1984468919258364,2.4297889904179497,3.1595273355538054,3.249563539638694,2.799264858131728,2.9026577927324655,2.7242357299987114,2.886159012963714,3.1587578873201587,2.4913871138507977,3.4083277550647963,2.2255667490206843,4.04720273727187,2.7711450598476643,3.7249659458235573,2.9168132553046524,2.752228866135007,3.047312981258866,2.8648062183680993,2.7148311602770407,2.22167853622965,2.9727826540697193,3.5090957824190423,2.7682903006385686,3.527098759682053,3.591770854652908,3.2166062442539904,2.9262166251482067,3.0726288495832947,3.6746625871306344,4.236501031808651,3.689153776745459,2.8262042696107006,3.5434403237328422,2.979262939460145,2.7795868840938356,2.6705161164683617,3.00755098079331,2.49906388829581,3.485403580872598,3.3198996161188923,2.6837407118873977,4.641297288207361
1.1533111438166352,0.6025746880654568,3.0970265404326986,1.4682106358688007,3.213593392304876,0.7334343068447874,2.7035028522033544,2.368116868836358,2.583553791037039,2.899719368387486,1.7451160618232793,2.311082659415784,2.369141322747286,2.917979320424411,1.776253289080873,1.7039518764264325,2.046066380054162,2.341132064272155,1.8247785948799653,2.0435516185488005,2.0412095622236626,1.2191151214736344,2.2477009882172223,2.3889315014312835,2.447794565017671,1.6467166537791278,1.8960959044334473,2.6502486511878205,1.4295822801491325,2.9517462044730465,1.8775493922998612,2.642054845656836,2.641061932397622,2.9010037580411354,1.2483208456395094,2.178681531384373,2.811255297487707,1.7356808706196987,2.6040617223141513,1.7404937206235462,1.8807559429017098,2.493600306215495,2.269829681554076,2.073215405505265,2.8430665906405164,2.4089312345118667,2.55743594459992,2.2155789462768722,2.154404146864425,2.5217615228852632,1.495700989490818,1.6974588309977467,2.3550289523429475,3.1325553970880797,2.7961296813415744,1.8151407926820533,2.2324129163638147,2.229600067086088,3.0118986326628336,2.663109760333603,1.8865873562652598,1.7751218578097139,3.1962590267399804,1.9774091689154107,2.4888611147611694,2.88942724575555,2.456868813962752,2.4173242215258157,2.3099094243991587,2.9032469143602473,3.592009717249942,3.1124032324750144,2.991589218386133,2.814422051686689,2.9811158844870698,3.1873802467465007,3.636001672054366,2.840284800058296,2.921375752063976,2.082354147236403,2.896824289070378,3.079860387600269,3.5296745365718767,2.221893319029726,4.904859693608745,3.033767570443,3.9422258424331105,3.302113421472303,2.934266018963342,3.532046347906486,3.6907544011716458,3.1688630524638812,3.8868002881750905,2.824150589596134,2.6307169735665417,4.137576419680941,3.572039370186599,3.0385144644036073,3.636977253459323,3.4437788276105445
2.8299469317202295,1.8982571478716452,1.819637712035105,1.8426663239704655,2.396452799469154,2.4063606436280747,0.6258843340197595,1.8870522046367832,2.8007025447607607,1.6120568072562582,2.3982822495275804,1.5817055424602575,2.4361955642980235,2.748807083389577,2.260848080282829,2.242103217127088,2.4878391563849673,2.494504786979011,1.8574464863661697,1.8035451505916975,1.9235529296864362,1.3566536994310636,2.1280832058541583,2.1430142161926273,2.7007127742910906,2.982463018075937,3.015160864675062,2.1281367145986856,2.225591561591483,2.5179938865204208,1.6872316134940486,2.881233918883704,2.0221675666790033,1.2475107461675723,2.75185394359218,2.363715565521416,2.606852965760404,2.476196127650797,2.276699871998102,2.0483446790824202,2.8167563406609717,1.9456881164564586,2.4113561460114403,1.6850004455897263,2.596834398032005,1.495816624018885,2.8873052916703017,2.446557319638708,2.47124676620619,2.162424843707952,2.066194525323948,3.190063472498833,3.4947561055388725,2.7649478773661342,2.2940534237473096,2.9423341367357505,2.8940118619480577,2.4336882576644134,2.783127494350703,2.601915299541743,1.3929015043561899,2.8911189063106875,1.6135776926905996,3.1021570952793143,1.8547592116477196,3.0131108883097064,2.4125035151954215,1.8877326923606466,3.3110529521858796,3.365503842652564,2.394597818869559,2.0780954722027944,2.6736083828351513,3.3892113556946035,2.553830389764398,2.4552633049915555,2.073303275265974,2.766162449285508,2.242335272249388,3.134107212581842,2.5019237676438997,2.2144334420257885,2.6647852229606905,3.015929695756136,3.2314460737441353,2.7594643830132686,2.570642772760071,3.0811405393370173,3.786186451744566,1.9330773643908183,2.5832437139045483,3.5095533552370313,2.4536810169058128,2.9343165262874353,3.860206413722537,2.6720249463623484,3.1570701046607352,2.7430095331552558,2.816745235314568,3.636316102151001
1.805121730957334,3.4059658705535822,2.419175737349789,2.7032370296740242,2.362232617722338,2.2985227315724073,2.3158949325665805,2.7541888225818485,1.6023637473169992,1.8899536202002571,1.6065886479334113,2.176491265555275,1.920311745465635,2.859682862878568,2.9109955341628484,2.0405878437343086,2.2352205585634626,1.7183764323937218,2.616593952586423,2.518980900563144,1.867492031561419,2.2874414043192917,2.1859887161759435,1.9252021901059755,1.2745667222640933,1.7274009491751274,3.090003533907647,2.1730044671913147,2.897038058282981,2.273675262163088,1.8016903127015018,2.2172889407888183,1.9889783385954496,1.9377318892925417,2.2766026908299533,2.4595103932304325,2.007063733625255,2.0297942948838696,2.5001288538336603,2.4197420489323616,2.102818349502017,2.8084152763794465,2.3813501753359003,2.227272587887477,2.119819332757282,2.5960753884706715,2.4239236268434468,2.769654642594726,2.0856258798474037,2.5038225777223158,3.3734470959745364,2.3224913483112575,2.8893249405917887,2.913554113746549,2.485406291338017,2.5324296729149234,1.695921802292695,2.8511550574122544,1.6547075146290697,3.1380797625414254,2.691993453485015,2.486334969553326,2.8504914508743537,2.666124479203033,2.613133584593798,1.9440655597516878,2.684115530978506,2.613213870932732,3.435961688211929,2.433324614087783,3.4397429928193897,3.2991644433815908,2.758414582297963,3.435199527220076,3.0443217994002847,3.4278979676165218,3.0864409279295644,2.6501393622808753,3.2632572428292703,2.9400291383582533,2.511308992000278,3.060445312633957,2.11699665034995,3.53570614997866,5.593511094188242,2.9922229187062075,3.4342160876359684,4.36082407317465,2.917369103388017,3.3494998306572823,3.6812655824038916,3.223715280061607,2.842572928543965,2.571309902784967,3.858248427610675,3.416245717659431,3.9544189226656825,3.8693646387148894,4.046717274240479,2.6630481191682227
1.1180865882013982,2.340638377235814,2.262873789652786,1.7107783521049456,1.1547355920653095,2.2166462282765833,3.0561037243905234,1.6692037689556547,1.4690301897322553,1.888731327812467,1.5641285531279718,2.643506015720326,1.893747510120281,1.7187457308775422,2.6834510971080427,2.793721675187181,1.7481426407083427,2.004268188641398,1.5436206751666022,1.9124955973444777,3.508140843907276,2.034772676598188,1.9399696292695423,1.798136670155546,2.398446083406541,1.6140491324567754,2.262612281824523,2.6054506077825397,2.3402277367352,2.1665356229488797,1.8211709117123631,2.470671778879714,2.225366003151559,2.095066347087987,2.543533253852574,2.3658570060040383,2.5418772114516424,2.605819360490203,2.3672934659980407,2.5122623990045843,2.7144894628268394,2.4136285888444347,2.2824023940550653,2.676875535073741,2.607852703588902,2.3720783267637255,2.7988790909649395,1.9912472598215196,2.670557983155829,1.9637026264733135,2.040898763126469,2.0063395442663046,1.8463776321668748,2.113442249711485,2.1456338914445356,2.5366777788380515,2.181971214888679,1.9038164760918692,2.769229683605841,3.2478552590171788,2.022005920003978,2.930285992603518,3.0100234804423374,2.8737287819360153,2.804741312205205,1.6878071239407753,3.488939571894509,2.6941266477733836,2.5681080978414754,1.8755497863475437,2.9894033436956713,1.8644429938870029,3.3745579570464885,2.468387048575156,2.423279208674966,3.2369502629918903,1.9087083124480508,3.1151645696683925,3.454651927495986,2.924551807782843,2.3084750918627868,2.526846493745314,3.2247241973338054,3.23232925397541,4.485295130623479,3.540775469773717,3.3789037893844487,3.179647166146216,2.579465136974989,3.5705570746033364,4.109200857258742,4.082727597923542,1.9763310195678432,2.7354179655827715,2.9645866817825186,2.914250582394992,3.677351890484683,4.891418700919745,3.4835461332820508,2.18511596337082
3.264680022340289,2.0636954843444926,3.281247782812815,2.633570009274166,2.582142374861424,2.4110665856930766,1.9196392603652095,2.0064417602414677,2.7020935780763407,1.837093564682908,2.523258041790655,1.8358730386545232,2.44616203149738,2.275096164045891,1.290498852523361,1.9488522790123841,2.5589930384795267,2.90683361326544,1.7623603093668416,2.354809121772647,1.8081584608834662,1.5734883867088127,1.919621558003731,1.7255699467087178,2.2175062158484953,1.7117734416434096,3.120803159170262,2.153968823424472,3.3103215896066516,2.233226931825405,2.570170306836112,1.177184144002828,2.6095030125962997,2.40281608482988,2.2127612063181856,2.032610657827182,2.1719434151877643,2.510152887740357,1.3989371948303573,2.3583540554188667,2.272403217114852,2.2473568270804827,2.2146826327779854,2.436294237013537,2.160457108168051,2.7248847665672535,1.830611025668489,2.2515687911223803,3.0287654160214292,1.430797454697747,2.848953777977693,2.7163731747203244,3.4174090031331357,2.6730637673962367,3.18696133864757,2.5326634637547762,2.186111564815027,2.598547055774472,3.120370713811326,2.4996057131059533,1.7507771437001691,2.4244546050318028,1.838601473385027,1.9312305346289051,3.4207294940816997,2.6113644756360794,1.8457964492650518,2.6494196988727974,3.23385812992764,2.6677563279047694,3.4543817715139733,2.8238651242901356,2.13451880607054,2.8070391954957477,2.5524754061182198,2.4979723347416165,2.80922971323817,1.9776398300057845,2.1881594616525044,2.2332432012853562,3.5066393391330912,3.696571959890787,2.7789881808175574,3.2462590390895696,3.208797560858204,1.8128293673366562,2.9453755470175573,3.1457757923102423,3.2422469609378557,3.191267658109709,3.22668150244908,3.042372581258787,2.8307513137497575,3.5624261169180444,3.8944071226142634,4.1047783708023955,2.859454571446973,3.570999799486663,3.8137040439719536,3.2064136151690605
2.1104668579801564,1.417928219066988,1.722975059767855,1.9480331947748861,2.4960473153033695,2.367782228314551,2.4060732549798356,2.3342705674856283,2.3833512427901784,2.4469507467615053,1.401188258691701,2.3655990259614637,2.5322090446334546,2.0407850983437656,1.5882099934490173,2.5018490378259504,2.80152634675448,3.1882287329644745,2.036361326075822,2.4665034288441765,2.508165785262188,1.8488675828236858,2.431248469308585,1.6453557100417056,2.6556111310076127,2.476315147509387,1.9293234418487295,2.2240427469817448,2.826222330544795,2.3381967444443403,2.083317947804072,2.912578063495779,2.1615028610574587,1.9025728842501997,2.1478612789272984,2.2626413549115565,2.9361885115096102,2.6446004668105987,2.193444949671271,2.6991580673557523,2.290362271517258,2.1776058696884544,2.3012979918593306,2.5919084706852193,1.6437676822244827,1.606496221792891,2.3525537564203196,2.423347094485487,2.84238888303538,2.8009522229779664,2.416916952551792,2.4890221471806884,3.2022292020100864,2.35480942758041,2.5535664013695367,3.136952977191223,3.049069143080512,1.7798915406417295,2.4661987051429577,2.684650116330064,1.3758942844955884,2.8450174820664,2.4583266904643843,2.9877594173036592,3.1088475359209227,3.147350004523936,3.2117309321153793,3.1522802556462106,3.2841923267813296,3.7192917496026414,4.4738956093176805,3.3811775022658357,3.4720421165709086,2.781989122255081,2.6394919362468623,2.4282495908667845,3.2272732749214708,3.096427270859075,2.7004346918208477,3.7445315205616643,2.9198569413015636,2.9679535768780396,3.4256872049268052,3.5680683094087273,3.107819352411017,2.3126372591385276,4.347306976663794,1.9900406372436032,3.505573805082548,2.020609121361504,1.7075473949256859,3.290482209333758,2.968739877373431,2.097995637857516,2.665620213636238,3.341718636666952,2.824170945787047,3.7834853520649645,3.8065122809924463,4.224950034561996
1.644249165380768,1.8265511664064908,2.2968042089312593,1.519315794897457,2.116840368003138,1.356036566996273,2.9445223183628375,1.6977966961162452,2.457315068568958,1.187596972541368,1.917948631052086,2.2435254438124486,3.113484062655563,2.423886054798361,2.1138882075220935,1.801146832534898,2.6706980128980837,2.7962220455152975,2.636081361877747,2.317165209532477,2.907787559450876,2.506751290122919,2.413122502892248,2.2902709420241862,2.446148741402611,3.5027888067717243,3.0563904858459523,2.2765314374840075,2.1347246855633584,2.1154900877251324,2.1296475714788223,2.525685022603886,2.0894534088584837,2.601390762127277,2.8444577003932436,2.3689242995766344,2.059411453600407,1.452168054822762,2.5814088801135084,1.6014581481480346,1.6959088460584675,1.848217558253585,2.442948857863547,1.6128624691795455,2.22123462481463,2.7328810732341786,2.3061287494670175,2.7484673739206413,2.8560366294657826,2.668226435933942,1.9496389188443655,3.062602555762328,2.5162324680309345,2.4460093109007524,1.5587984465334315,2.920863007894154,2.124727795137475,2.1271884438400614,2.17308433537885,2.905616815107523,1.5777070709593923,1.7512088031339448,2.878632203922445,1.9683202381354208,2.2163518831268916,3.0827457782669945,2.2756895592281463,2.076536507118025,1.9807273351875236,2.504153940862696,2.553137528557321,3.8265075755910263,2.479345533561063,4.119049304641191,3.158278863408614,2.9462348950416546,4.020362152841937,2.8981514577294996,3.1233040340037856,2.0826706618309454,2.9123582866492246,3.840966444814096,2.4865778176083873,3.5871777894103944,3.6031151608557295,3.0831572425531193,4.326416938953166,4.316594825194975,4.177053899160013,2.8792598087438943,3.22730507992859,2.744345512271673,2.910107472489738,4.425212590213357,3.4662802635622034,2.685009520344299,3.0220038559914215,2.3774602704808467,4.514974637736682,4.178671760823838
2.734345589386251,1.6446849114024886,2.5370856593152276,2.229698211572092,2.3254152942661404,2.490694812712298,2.8603670452772127,2.6423250334599375,1.6953814151766624,2.137198772234944,2.8671065156531257,2.1481771153025817,2.29547172591038,1.6543240864150413,1.821025153836842,2.7348571223121705,3.090246169296701,2.2513466835589457,1.2789130006076488,2.315115744889288,1.6536462746744423,1.8075997769662315,2.2124622427441865,1.270758651541135,0.9072966870589741,2.1432451076148697,2.3554109410886244,2.0308631111670072,2.5499224941723164,1.7828054979106769,2.1820604020621905,1.55881195285549,1.3538178532828669,2.197473684516054,2.6401979432406235,2.613320091803641,2.103609380690095,1.997400087893069,1.8730269734263914,2.3993041511971316,1.6765421011596469,1.8130324882519828,1.6495359539485939,2.870042115768583,1.7879229495975784,2.290076039761746,2.826854618322489,1.8307658648667444,2.536208321036197,1.8261852367257965,2.890611278100974,3.641131280823542,2.699581906561809,3.77149169931718,1.8529811160444443,2.475964979754031,2.53591905550872,2.0398177869809118,1.9698604495134031,2.0250189571981485,2.612246608393411,2.3476838206555386,2.2308494979730735,2.5810646125816694,2.6112555721978716,2.8049810202201284,3.11765349387162,2.797875740958994,3.2226884406994265,3.2981814067297566,3.7472327430358234,3.66949726978654,2.248485168945284,2.0001067152637764,2.697958232827708,2.0275063027156595,3.4393695603801366,2.6948420024297444,2.431079931810678,1.8571765123506832,3.0169039652611827,2.8513196359879416,3.0302478116159253,3.7308712079261657,3.9385670632256744,3.1598189051369534,1.9692022531541098,3.675943965387527,3.723071129512183,3.388637316482434,2.714917768445497,2.474331956628238,3.1251788089199133,2.003335864442342,2.8346542252290035,3.5679704553726292,3.2872137152251244,3.934711597074495,3.3672266247280316,4.057373403641099
2.256411787695157,1.7892135959131452,1.8908350889086543,2.1730542740518284,2.7659396374557197,2.264988266586285,2.202279084049012,2.408883919666478,2.029834747884505,1.98730586519492,2.5962685103216225,1.658564294642286,2.288086664358936,2.202608985891844,2.671398412471796,2.1233305826456026,2.823715262958155,1.1008676879234216,2.494432685181659,2.635937548588976,1.9387917199155107,1.9262674118475125,2.258383821153651,2.0746327487331078,1.6104579539189534,1.7309436999149421,2.980942123016292,2.5991166117299462,2.0630690083040255,2.2948693905620976,1.9246235818711919,1.9962611694364851,1.4180916381152462,1.9155436427220573,2.679320613309747,2.410713274779385,1.9234889748118695,2.362028283774235,1.769147365719564,2.631036377376315,2.2201633502318963,2.0467194484942484,3.0842549692266297,2.2576902403911916,1.9159769267025661,1.9093301602127326,1.9234579002985162,3.35117180090019,2.1233823919133257,2.911618969551024,2.319221018224382,2.369917317345475,2.3375514386671257,2.544009701852827,3.623513734347111,2.210061350055194,2.709921091443913,3.0550427040399777,2.6524278171536024,2.9074705921977997,3.254329308466095,2.1960198713056758,2.572346618007008,2.7069092851540772,2.543014708410413,2.560971537103984,3.0180585475824775,3.5305251665420716,2.5913682055049634,2.368975089316213,2.9656028466621125,2.775417170662586,3.8401972011532,2.799194828450009,3.9207544734167654,2.901883472742117,2.9824089651359893,3.222323152369463,2.3681065981661495,3.38608889929757,2.5567761001516036,3.6715981037363306,2.40582488541063,2.278833590878822,3.6044943305725616,3.5874740896843957,2.460378003869416,3.3454821305403097,3.5344932494147923,3.0029915519123205,3.5718937931630297,3.9215630189226154,4.2403691740167995,3.6328793464499145,2.6058260088285947,4.028295412323673,2.3759819558384234,2.7933274870006986,3.8338019974856095,4.04045693783192
1.8424455036811664,1.916347427553657,1.520546748576124,2.0582318875867296,1.4881274340929733,1.4108523596961755,2.512321939382263,1.4028363200290754,3.1224928331264517,1.2364296103052985,2.3171163715575434,1.0914975619464211,2.3766552361815134,2.202665754546247,2.706646201073183,2.2358306623274684,2.5405726545957306,2.1660296899881977,1.9471658929109823,2.304723906455757,1.6840589866010374,2.444750257326516,2.1530821440868406,1.8598992597401491,1.7612732212593434,2.5156935502304654,2.5219960658964475,2.880527050292563,1.195877045146682,2.6604562207521,1.917143954400789,2.8208914518237185,1.619227222192093,3.1717274236266664,2.0396407426669834,2.650410912357472,2.3453372719464527,2.758490633884654,2.788538881154195,2.4581486355157796,3.240607112827855,2.507595917635749,1.6907455032341763,2.045065543533028,3.1671437549772334,2.4133189055731603,2.7250042259538154,2.568614529163952,2.1177867119791647,2.6241917072743997,2.085172104468354,2.2275330936884163,2.0256507880149406,2.6195590626890497,2.7488846751284925,2.650786563326508,2.5422235859989364,2.169687141785095,2.4958098360403493,2.0583732722891788,2.330918270901834,1.4726857069915276,2.911614183368243,3.29189463516683,1.8983868022779833,2.5942107502158973,3.0207469255808874,2.8112027662726606,2.193119560429969,3.0231248008143226,3.1212426299936387,1.567829715387992,4.581557621688157,2.7414044117066867,2.5188441564145094,2.5774848089849645,2.9283001774708968,2.2769561539135794,2.4287457375628994,2.134294902438719,3.3192430160643953,3.9522802471547798,3.1910332100803283,1.9453021618997415,3.841353395588445,3.026793195294018,3.7237601407299294,3.99584328519239,3.8623974339964247,2.7426598269878095,2.4959704349752316,2.6486006718784125,3.878396193121636,3.6059764998514807,2.115537110796133,3.0217634662042556,3.2445750778608717,3.2225691167399173,3.028389511690321,3.6174446256277077
1.938310798079176,2.7090204260790887,2.5881387549195365,2.369853376068141,1.8226322737357685,1.7288934668651805,1.5164433021243768,2.34382897175741,1.837854445891983,2.6218261983825144,2.3511180391462965,1.33782649597803,2.3159440228799135,1.8830157850506348,2.1799188596180636,2.1076557693055444,2.205288206493164,1.8799723133926767,1.6447666058688233,1.1282180595554288,2.5491400391594605,2.123721568024836,1.985469037086562,2.663314444456292,2.7475241314389818,2.0889939559967954,2.3678922103026787,2.480470481602262,2.140274401276693,1.6211817275000258,2.151793829874507,2.351151938747147,2.134969078465817,1.7211410924678048,1.4951833048175547,2.495131576466731,3.2485529277050595,1.7612963011547285,1.8995045319098909,3.2452338436953205,2.866402235468656,2.57978358798946,1.958482132740967,2.1676646649751996,2.2781794003552007,2.5137762066352956,2.34190883788469,1.6370862813351148,2.447442402861043,2.2447102487167383,2.4980124065548472,2.8703453009515485,2.6273370856418654,1.7057829230218695,1.6494718448511723,3.7229562007418693,3.01006866809426,2.851155412332498,2.6737997695044915,2.484469490557924,2.175292992302115,1.7598494279235266,2.771999450746149,2.787515447842066,3.2982225841137964,2.1783616001263373,3.1645608764344835,3.3033184808912988,3.2611926685612334,3.00964490272328,2.358661566917446,2.5461640393747027,3.04662169155306,2.9598629683948596,3.5891015045282813,2.280177259317899,2.0558332354180266,2.852027058425004,2.4983923945942705,2.4849158027476697,2.0085977206744965,2.2431172084226496,1.9838052710223606,4.215352036067474,3.94118462102098,3.2791659656516883,3.5398432699750737,3.840720206798422,3.464305320175978,3.4000555905395435,2.823464297148644,3.898395051474538,3.510674232406882,3.6399400572550142,2.8126277326952214,3.34942956074813,3.7706758478572984,2.903034266294699,3.4857887248376596,4.703244091224586
2.7804904278375018,2.436032715478272,1.5440290951359676,1.1583227476767457,1.5870865417921514,2.0857946841365087,2.161303803304921,1.86135145118952,1.2295705768088465,2.5945947246618193,1.708174298951723,1.9795411716892035,1.996879967196436,2.8564137989612743,1.8172039587366182,2.0186603016863747,3.2315767729194405,3.1734423002802616,1.574191175691425,2.382928365904574,2.436360035642404,2.0150527231863924,2.0225883073726356,2.9850677058776185,2.3171273001072814,2.7485633719343423,1.6664226550059957,2.4820445915468086,2.249034826621746,1.7939925508101056,1.9131898195728998,3.3049196469939353,1.479089702342886,1.7114404109929953,1.8486827014836067,1.7155864151829812,1.7538273375092,2.5993247032572886,2.3917269203914207,1.5721306325653932,2.1662529466408555,2.551650824103711,2.2207520154041536,2.313215956494292,2.6184288792535138,1.7929839887022565,1.9602084460330607,2.2021067574569555,2.3148277382963234,3.1253277699949344,2.712670598380614,3.2909774773956735,2.8071413040738005,2.6626240204509286,2.809512165509409,2.2092118712228057,2.3016871471180926,2.4335692511373983,2.9826063955529363,2.4252889188237896,2.955194619311661,1.3359601078026129,2.8449135461304507,2.8619064665154483,2.5141515049304917,3.315522223551319,2.501783938258599,2.8019565021428994,3.083922811029172,3.283839968371448,2.790986810339228,2.848597581033447,1.9044295734258485,2.373536610327027,3.033514238576355,2.5805053873477766,2.4521079200025246,2.6674826073820217,2.0836559885671533,2.5205641703283166,3.428752031801251,2.0825613766139592,3.2982952690529754,3.6207391017587716,4.079335129916738,3.265156287103145,2.6946186468266298,2.3092764842761397,3.347193082149691,2.8840394502707953,4.092256208756513,3.038659787185187,2.7741819122204676,2.239115621316521,2.225474883512544,4.884392962926738,2.987640805572681,2.849008108496955,2.349592363293472,3.003550387622339
