2.3381176249598488,2.5174036471759598,2.6843212183228844,2.3898305703115357,2.64530237646242,2.4888858958958244,2.029859029187997,2.0801776643023886,2.5309418923687286,2.49174159381536,2.3880010644341243,2.235209173168184,2.2335626880641715,2.032337055427032,2.3026678615583767,1.8917902828678095,2.1218875205145484,1.9971219760076986,1.9592458531164945,2.0605340532716716,1.7711229220023446,1.815601807291186,1.8244841892952686,1.8116241493942549,1.6820812939929572,1.7440033835356774,1.842198411014801,1.7051525957411975,1.7149930563657705,1.637151205118528,1.6680564914095066,1.7179324572332089,1.7298532815252647,1.7525735177308048,1.768250926071053,1.7535430849825653,1.7967959748895304,1.7179315290138815,1.7540303138544797,1.7752105357082624,1.7507991881005869,1.8167996612632522,1.8411590933414375,1.7450459900783246,1.7059699635417267,1.718045508230163,1.767279476872325,1.773344453490674,1.8350752389611076,1.7552842817639893,1.9281658743478545,1.8339752841865797,1.6677405815475006,1.639085912294538,1.896242943934366,1.551267270060534,1.5111324390585057,1.4837970377780025,1.7772872185439446,1.5126447418852906,1.4235687064940736,1.8964159769684388,1.5191425794194127,1.89315858149098,1.5118812804218322,1.8882900825863849,1.8813605651680505,1.8445017903782137,1.7857167030447416,2.0253562308257576,1.8618982499171808,1.6234204063631341,1.863277080984058,1.879661927926477,1.7967544069097738,1.7360856993785432,1.961057405635943,2.4075194199655887,2.012544533665974,2.190308702065611,1.5631595277000752,2.209195628339964,1.7503613690488444,1.5355258166869858,1.9553808235719397,1.8890389462834243,1.4564065955733225,1.6761682171577759,2.036920747115799,1.3969682430782844,1.8641294164170548,1.42793522563738,1.9286457053882802,2.336703438863333,1.193179318835533,0.9385290481228359,2.0323654227544194,1.8336008972749211,1.942533001584945,1.748200556239054
2.4862513728300257,2.588652967356905,2.3386273644774853,2.243276781971847,2.2531251236754297,2.5034785326003144,2.562730354451544,2.493327079627387,2.1827643810658626,2.3196073855645785,2.219878403919293,2.4033003973742764,2.0768330268684805,2.2950525314779147,2.1777944887471854,2.0570440087274475,2.128580456143773,2.1716611305799196,2.1604268436278633,1.9023226397475415,1.9725167489255349,1.912293885017589,1.9272679813234659,1.775525679483083,1.9088489266351072,1.7956826452456582,1.8327361283124117,1.75942225486012,1.6841900824839797,1.711293195468795,1.6888396707357858,1.73153554002748,1.7631198718659524,1.7875157267611848,1.8004719798973532,1.816863731806331,1.8031191236719464,1.7670965890079124,1.7518415371155935,1.7831114583095558,1.7954650991374603,1.7815500093312693,1.8047021552238807,1.8035976281776311,1.787799430756819,1.9763910391941732,1.8760337573413526,1.8083029841199598,1.822767258553365,1.922603613984642,1.831487937008832,1.7625073326929876,1.759436716490531,1.737657236995528,1.6959039874691744,1.6487455515802891,1.6322181650509797,1.536553664007402,1.5977503145334118,1.779721457700204,1.6651796471848186,1.766405181980319,1.6700666660220074,1.6327300665211093,2.174744640883268,1.9706554580312385,2.114730100610098,2.07249510415113,1.9315899327184343,1.8378043574856688,1.7378594264600986,2.0099311015430934,1.6253674301046552,1.7926036067180586,1.5449040625804196,1.8962581572195674,1.979264358700952,2.1560866670805514,1.9875540288743632,1.6113402742204854,1.9854174344491533,1.8509769555435311,1.7699129827570177,2.2313848430378123,2.3872795822314608,1.6202617716413732,1.4346442370908157,1.878726597289154,1.8028453722528526,1.2738139902244312,2.00504000184098,1.782311925390715,1.6889038200799993,1.976395223459539,1.8157468192053918,1.985635625342682,2.2254068684149413,2.3738155283949984,1.3477376308260158,2.1448647653926884
2.640016627661425,2.277176248570163,2.407428738739009,2.4778497849211907,2.4014712946231933,2.5095581240119356,2.1880048087269977,1.966568370783439,2.195636275150166,2.2517914762542586,2.2870402685502516,2.2475419310839793,2.0218479581781907,2.400647312161034,2.07157740616997,2.103558358033903,2.16623907851606,2.045684064655731,1.9473895047289047,1.8683141069821139,1.8281157611845615,1.8554187880962283,1.8530768266117195,1.8837858991263627,1.683707594702542,1.8174372277699165,1.7773317254632286,1.7813154173603478,1.7411001201061098,1.630264279066009,1.6607282815261628,1.6910842986674297,1.7040264081042555,1.7415674110868202,1.7629904589124807,1.7509594211739838,1.7613560581932883,1.7681443096819958,1.7486234284417075,1.714251994851374,1.7723836863602926,1.6877919093436518,1.679979299519602,1.7403487417259544,1.79482918552669,1.647957388036081,1.7564222103230942,1.716573464345755,1.8070219318916152,1.6702270357749918,1.865569906196013,1.8681978073411043,1.7549899802802167,1.737141326994065,1.453115511590295,1.6189205110543237,1.2289757256958744,1.6794215514428246,1.3991034118110408,1.2659082268599904,1.5712612278818097,1.388096962088551,1.4851464659076306,1.6895802394434285,1.6561933883054198,1.9733769268896824,1.6717155392539162,2.3916290792033124,1.9919662949673342,1.6288178202172579,1.8648701256688023,1.7363591714600863,2.044917442752129,2.3492978247468135,1.6687498524335778,2.0178059491453966,1.8635399284969794,1.9394972906773307,1.4566371590848546,1.8803980294859692,1.7405686683346016,2.215363334426158,1.7360340727237173,2.266043287175757,1.7650794107965375,2.0082641526978353,1.863064826531417,1.586234527804049,1.9665813309992917,1.7721863973392058,2.1456615325334387,1.4876946886323845,1.9696315299448202,2.39189727839862,1.807095803792454,1.5127812013777775,2.0578474416176546,2.4528832945159804,2.6347059258080443,1.5065406338149423
2.672510378715505,2.9010762574404128,3.039782167459192,2.267774583712947,2.148034918565022,2.7181513750248403,2.240970170421026,2.341438491228597,2.129879423832343,2.5323503377976078,2.1429556719365697,2.3852917334384545,2.2482219704473843,2.191837019332097,2.2961132326847276,2.0837484502271852,2.152343497502356,2.208027654965794,1.9335392984297848,1.9662976438709525,1.737782268355152,1.9756202708065185,1.871142151104078,1.7102646004968725,1.7664065971020457,1.8590552367735558,1.7586397262922575,1.7516395520077592,1.7245193213194883,1.723562338130783,1.673276589098558,1.7252949062651106,1.7671134495222496,1.7868399508832746,1.7994149780664057,1.819316386373403,1.8080326581036825,1.8004105283700589,1.7811183808892261,1.7993848048428387,1.7525476965558149,1.9082782815930721,1.746095675168502,1.7709588783336094,1.7339762853415441,1.8679596673031498,1.7128565389204433,1.6261600630504578,1.886806686473434,1.7551951576526004,1.886277023622455,1.718253137876914,1.7656789804435042,1.58912914382343,1.5937264870333512,1.6512108849310274,1.6658099823673729,1.520937996524246,1.3139341503332953,1.5928833419018673,1.6442717528367004,1.6696459297765565,1.6984077030486138,1.7974434189191004,1.7559794495879992,2.03343225086053,2.0227140048516485,2.016775055941683,1.7597722611735775,1.8408791945383447,1.8752136157059396,1.6632322188994857,1.782884402976405,1.6108844380004377,1.554586246898575,2.0049733626879265,1.5512130635737837,1.6239228868355622,2.219023436887639,1.769817062693593,2.0714751279315413,1.8950522785205361,2.1553632376705547,1.69920005018957,2.0763105177726935,1.5713877200306536,1.7883767557413135,1.6910084161723757,1.6021300819231872,1.9341780918094718,1.8827509921304086,2.0565506427071747,1.8870425823909904,1.726382961609858,1.8498858622587349,1.5398031506593064,2.7682509073345636,2.2849374385600827,2.4498244553612265,2.197907292259955
2.305720518050837,2.304822855055641,2.2825179320763396,2.269804019196026,2.6541595329424577,2.464135345623228,2.292718893659977,2.1150653779509034,2.147237826516121,2.396449981362577,2.1721081782805762,2.3876662141183544,2.106195278690239,2.073174052430857,2.1770789070255563,1.9801362850530033,1.9770007168606807,1.9789151809915375,2.010359538371128,1.9386365787102262,1.8925273899459858,1.8783921662573175,1.8799647801670532,1.8227625960084255,1.8396338868452347,1.7235407404489507,1.819076133744879,1.8140729432792497,1.719093363185736,1.6864064109211196,1.6943136188928458,1.71239796795551,1.7466804975133858,1.7779665102693385,1.804079766804596,1.8028356060091244,1.7909716241989004,1.7770617716217325,1.7921762852683485,1.7459219607434775,1.8341410962504867,1.8404769019037919,1.7824716589180924,1.7309092917811624,1.7138920674484164,1.6438921827706683,1.7721902484156264,1.8004678469596382,1.6961766960015248,1.9280498037180531,1.8221130429496872,1.8277809175229334,1.3479260170388825,1.6184644844876483,1.5863048274813885,1.546901421732222,1.6643731022595163,1.8381667353379734,1.45743754147029,1.9268331654514124,1.4101152342044212,1.7721378519327753,1.828783686609112,1.8173223256122644,1.7593301725179293,1.8711042291110742,2.0139585941476983,2.295282975905713,1.909349699000825,1.8548454140217332,1.9181665788594533,1.9945894335532368,1.4984033523010976,1.8016466429116766,1.463589832945451,2.5744783771981146,1.7338063601299647,2.017709002710248,1.3098243273572105,1.904412569574853,2.3463394293156097,2.157396818843551,2.2643889418734515,1.5144576380415138,2.0040817200541894,1.725867730943829,2.1861649755761343,2.0113184724531945,1.8858629753319154,1.827236944145234,2.356386653550956,2.1646909418872964,2.0308930188957017,2.245529004379408,2.01370239197936,2.257640212514057,1.7895829871857678,2.2662734593335236,1.8746915826197341,1.992551902789933
2.465143344936039,2.3905821792991797,2.13105944662833,2.460968104509596,2.340028851075963,2.274709247271583,2.6781204779564347,2.470204793261785,2.1908165539286224,2.354350413041482,2.2167463947837676,2.4616560505598786,2.3630935420337944,2.1195537710571255,2.1436330587695327,2.1577415670745195,2.0781579134405708,2.2274254461021754,2.08037485145418,1.900567520760885,2.038027413062445,1.9221162131441443,1.7467043560203908,1.741007817754823,1.8728913382912438,1.8355638193410064,1.843968389890911,1.7718274138194077,1.6865806450303626,1.698163764794388,1.6953003773350102,1.7375826074943745,1.763060937102604,1.7862286165907684,1.8099564627085165,1.808666479463988,1.7650051165065237,1.7901090771792416,1.7592748167700392,1.81690491475779,1.7628393152163184,1.8753667743279172,1.7782729569535993,1.7527232555974035,1.792392158808143,1.7018203379668193,1.7592743422130024,1.8513005380086351,1.8064593262904967,1.858740151011465,1.7091904602174453,1.6399286426445214,1.7629575173513818,1.6756579919849481,1.7725558278510989,1.6696630003335091,1.4509452283825708,1.9308145966866457,1.6526385945866917,1.6810964788945897,1.507647822514312,1.8293607848632618,1.8400958127632399,1.6305227823688362,1.7895640535344974,1.8382343660737241,1.934056936507859,2.3380442468496927,1.834620218586558,1.7129088056417994,1.6909709057709719,1.9050175326554248,1.9268623165325123,1.7598287663803218,1.8511628034248813,1.7931128410108252,1.8789154434110187,1.8843040279220227,1.8001227220855025,1.7193492039609939,1.5712462537130922,1.9426295053769373,1.4579235387582474,1.9777883570845756,2.564451500026392,1.86084133287336,1.7559687078366435,1.4325338429685313,1.662742040556661,1.8862372129615106,2.3629717950251887,1.607041979108983,1.275095893764183,2.0271823046408075,2.3340306711757712,1.9225214686502472,1.4090162997744002,1.9646940293390112,2.3214552526194,2.6409076117571644
2.481039569117688,2.4507934093198953,2.2757504300408855,2.3039499719488385,2.6001398296150113,2.204350663385779,2.1680173010380424,2.484676340681502,2.314535833041694,2.486098581169788,2.3791441503066317,2.123502033720299,2.3304317588138943,2.143087597573055,2.1906718010742097,2.1594809509224855,1.9350334806785658,1.9865639981225596,1.8743630049776212,2.019601968453672,1.840431638510487,1.699814212740848,1.8544279015538154,1.7459021640818373,1.751746049118538,1.7577922266981443,1.8155459963307707,1.776962018419844,1.701318838196318,1.6999028193506625,1.6820072466471285,1.7008643683736435,1.7514720396119314,1.768937502388537,1.7840897983020896,1.8002598426234326,1.770128677203352,1.7699291769447927,1.810571452861359,1.718263707713338,1.8084253749495007,1.8016043208807968,1.7790716236512862,1.8354213671090394,1.7429984382965578,1.7226634561722263,1.8555123926048789,1.860815512897553,1.8540209492584472,1.7794732591002473,1.7798102660911927,1.7897143220819738,1.7583294196013652,1.648202214526572,1.6223585538627767,1.419698691964904,1.5115760988975668,1.3003353874118684,1.6412975508371526,1.7343514389263968,1.485017820941539,1.6117617331484577,1.6178679575122454,1.8411426926886014,1.997215012563053,1.6232873037594382,1.6828745269800727,1.8262014325759408,2.0945510363092006,1.5499482694431115,2.044411548486007,1.9136263608526958,1.506453532124795,1.887668177132965,2.109482509987586,1.9595073637048865,2.1464440675162577,2.1155177785149153,2.320749842665775,2.027711511551315,1.9784644075776652,2.0209503086776324,1.8418253933918192,1.8454788651236456,1.8631248032322028,1.9561441508063204,1.322850882817131,1.2985460377389137,2.117411449100275,2.5361633354046518,1.8372003275069069,1.7121544100737485,1.745222277407659,1.9283547570707977,1.9522876482800475,2.3823690478860553,1.270056279529943,1.8775886483130737,1.7231630411253585,1.8932628384501915
2.4321298506896456,2.7474177088667004,2.5723202721289584,2.162494723526288,2.247488194389998,2.336689633344135,2.409027988704492,2.5118739494997224,2.3297409201861274,2.276372675110948,2.1465154894623666,2.0241675691463,2.071787416511303,2.2932321419038186,2.1995168859974616,2.179793675316907,2.067582021209814,2.188909875768182,2.0688696692525674,1.8266156400691729,1.926128129721178,1.8562900757124632,1.9026045987257416,1.853101367099207,1.81590938646999,1.7960265669458524,1.8171293186043798,1.741621174861697,1.7031733807100908,1.6749727800221441,1.7028232615698375,1.7498331938029053,1.7646353024922026,1.7902665581778987,1.811865381431944,1.8077192254517318,1.8080711711432629,1.768421783072395,1.7807882101741725,1.777492944934949,1.8095809650602268,1.824703173762792,1.780509187693896,1.8226134774912957,1.814956762509219,1.7816408889066944,1.885680800082798,1.9294859270203952,1.854927495288227,1.9988971963314053,1.832495433665237,1.9001388531514047,1.817956392545241,1.9965926011551847,1.73032094867545,1.671293023865356,1.5931007223259475,1.6735843712443594,1.275733778295422,1.5340966296008183,1.4544024619625684,1.7051465640878207,1.4242032967190876,1.7246978756746514,1.9431923371717055,1.7639781464219104,1.9528349773129758,1.9580131626036357,2.3717189755331884,1.6049963045044173,1.8825841103116683,1.9416796698442602,1.8032461917464537,1.9077709979926494,2.0689911673144894,2.529442744574535,1.9255313552811393,2.043334085502959,2.2006614075546795,1.9541183448064918,1.6762835210306153,1.8905443764931578,1.9726595392319681,2.2122735536977083,2.1166400699561,2.2640453448557842,2.1165694365512384,1.375095256641126,1.221214195915744,1.5791080901277819,1.8456985335931984,2.06763129842014,2.324825937806991,1.9379705231268363,1.859511763351783,1.6709207555894847,2.362732987697466,2.4006236836567023,2.228833914278167,2.4204788566730295
2.608012919531114,2.5362430297731664,2.4630668752929368,2.554266053427338,2.6215515744027353,2.1656747614147664,2.7845657357332496,2.4599459955625145,2.5604135511854555,2.48704326987026,2.5028618908830245,2.38958519762217,2.246752674210381,2.28013795165615,2.546236425446677,2.1413400014477024,2.0972000878062387,2.278305371185051,2.1408550886142486,1.980986410940432,1.8705085125586098,1.9024105714105288,1.9248503228814293,1.8009181443587026,1.884893324797667,1.8345074835221205,1.7674971910314257,1.818816871922465,1.7655336479494028,1.6881101005200487,1.7380720327813821,1.756246198822422,1.778452172593201,1.8103199075724017,1.816623407677523,1.8336081855395951,1.8228766549768285,1.7872525235290881,1.8355983872761399,1.7864809954160459,1.8560765601812677,1.809792261026607,1.8857042032937463,1.8580224667990262,1.7575084881374992,1.857117641660634,1.7297166941947801,1.8801690505327566,1.8916004026995203,1.8054475530715073,1.8684882317043048,1.699140428026003,2.0522112407867326,1.6894398674796958,1.6878735696792928,1.745235101184702,1.5272888558934832,1.504289449684693,1.7042157119442298,1.6930208895259367,1.7845827163852814,1.6875117277102394,1.4360670221934768,1.8631654843507308,1.7436304693240101,1.670675125447678,2.281536029629293,2.0390533899982466,1.9945353084292676,1.705953112748331,1.7320009274193975,1.7389157179708015,2.2059667100148093,2.186607762778467,2.0618535495277417,1.7304985101344084,2.2369143290572033,1.625862424194952,1.9095863285438681,1.8998191637358484,1.9320066667370632,2.6681612888560045,2.082947095179141,2.1046602727642516,1.6739309773384532,2.0202553784058566,1.8863020494730476,1.930706810107412,2.0338467861431933,2.261932130487462,1.282095551449288,1.5815055738109312,1.9663858095969422,2.0018690670921018,2.026337590781305,2.422472128143236,2.1804369462055826,2.1760536488152376,2.04465999125586,2.34937007857122
2.023086521837567,2.48671750215167,2.309856831016571,2.4685967225401764,2.2544904950493425,2.147181737002725,2.399356323864103,2.2017791718587034,2.171826033505238,2.2595055699349116,2.261959066288522,2.4002147577480994,2.211331113226788,1.9641155237985382,2.210207406561833,2.138397849108306,2.070451696822485,2.1679086571952766,1.9488276397404238,2.0622104001530164,1.8796312880034658,1.911455633011868,1.91772728487836,1.7696955678639121,1.7242220063746714,1.9356837385428114,1.715163685101273,1.798902306253521,1.760571932711205,1.706326876603461,1.699404403970424,1.7138197833272908,1.7479539192062217,1.7756803232163,1.797645912750103,1.779919974515227,1.8001251375284237,1.7220783735683882,1.7664590448783895,1.814952346260406,1.7333525017271667,1.8085070763440134,1.7958137325934131,1.7440707579802681,1.9036443499145606,1.8173878984801917,1.8685380263307223,1.7673316890264514,1.768309659603114,1.7175331741434228,1.7003311418154963,2.0012947397503487,1.788240679365994,1.790336257373212,1.3148947333445777,1.525258678167768,1.4705001627104748,1.4892209967421386,1.571647838626734,1.6444579353971691,1.7133068232013153,1.7239706076420631,1.7278470570121685,1.9212010749396737,1.7938927664538045,1.7414995537118254,1.9145314703851686,1.8910891941150907,2.1245845586947083,1.8219114192656725,1.9398866285684244,1.8536254277395092,1.591250003694515,1.978041611868465,2.4703539322595045,2.087687022652623,1.7511321721992612,1.98859466136619,2.0701135855222494,2.2642184336914744,2.218820820586063,1.965154368537751,1.5243032937073133,2.00933846302019,2.068927945605718,1.9166840904039655,1.1712535867388683,1.7505868493064598,1.3944833203475986,1.6838382445792015,2.36470999619187,1.3553465182380786,2.2190532830389174,1.879857062541902,2.570504649090358,2.315706725105911,1.5030654440537938,1.8942943341574474,2.0742517867393886,2.025781364206745
2.339500594678775,2.2174459921282343,2.365638583478948,2.3600160659415907,2.3397184034794782,2.465612344717664,2.2652928280117344,2.1413743074414757,2.3980731656585186,2.167275632829692,2.4030008876276865,2.3805047815524936,2.162635612962572,2.1474293166854985,2.2473024920056814,2.2970914659631463,2.079843489227046,2.105490765594738,1.8654025579919846,1.9085009108852222,1.8030463651207067,1.9002427592994486,1.7944973194775165,1.870096328664402,1.849049995301908,1.6782198250576565,1.7101844708503535,1.7669778409744117,1.7063393559031597,1.6949474221891698,1.742911462680787,1.7350251591257961,1.7499531470433718,1.7816182933541644,1.7964992234477786,1.8031980071574638,1.8076247647861212,1.7918104024925992,1.7627367400300742,1.854529121254523,1.7908382736754858,1.8419114025875178,1.7703140316097594,1.842833447739776,1.6971107555847562,1.7350093755728513,1.8017905157041667,1.686174750411999,1.9507628459443884,1.8583596427856113,2.062424898239769,1.7598749680990253,1.8545578269141232,1.5089635864560615,1.795763871768711,1.4934218652645332,1.3854098650962583,1.6597484813569254,1.7439770306930247,1.7387343535963893,1.828615913150357,1.5731449175370806,1.3513689154368067,1.695467646095442,1.952531646786379,1.8607297497677426,1.7535228057826235,2.168812809572117,2.0025144418790184,1.9709797273034986,2.2428316723026414,1.446270773434681,1.9436659503274156,2.2843032563102335,2.5529452995567246,2.0953902346381335,2.06121276222929,2.024048269852611,1.5485719171905354,1.8747297851663791,1.7199819345816196,2.204424551011786,2.0022747267369674,1.9711839890852014,1.5129683724380283,2.0835412439225016,1.821272603801425,2.002126733516332,1.3629406340930583,1.4545686917892378,2.057010748473025,2.133681873281118,1.8660708926141567,2.163314974369763,2.1520555896349642,2.603856731506329,1.8110868780287384,2.8755123811841634,2.380993563969289,1.2619461906113723
2.5687381303230508,2.1983800682728174,2.440348326114555,2.529004094747382,2.5069879050494697,2.4265018376213585,2.6746061759746156,2.0655656319564626,2.0581883533093372,2.333080841366683,2.5585451051074295,2.232365070464394,2.2488396696008,2.158148387612512,2.162957950609892,2.135582013001454,2.032231791858224,2.095536823805655,2.1701106197966715,1.9742740883411827,1.9828038778444346,1.7820464669061093,1.838876797093906,1.904194185610691,1.8443149940035097,1.7930046558878758,1.8198334242570675,1.7137676816658793,1.7388211878635083,1.7130126272818496,1.7215870534912177,1.7340800530529672,1.7964425146642553,1.8139648651179594,1.8262430242450671,1.8373161638342816,1.8216777880792585,1.8008364406198978,1.8378563647485862,1.780208092761062,1.8145054158266551,1.83454029267964,1.8798303306404276,1.8103043833545465,1.8755365385467362,2.0188521129202353,1.7537480101945795,1.9082114451440502,1.8466412892211392,1.8946950501155584,1.7984600869556508,1.921210450364536,1.962798446203797,1.8480452017443691,1.8079022395832616,1.6827046676750255,1.7474717602918286,1.5503199291468486,1.7097846730469537,1.7518957584341068,1.5608634639450267,1.287802871899451,1.7309880578605212,2.0487537305667294,1.7863367101161625,2.0960786248873786,2.1691948606696325,2.1810509551822883,2.009850414136776,2.096859708407401,2.073995384606681,1.7328089331961671,1.8467504632667415,1.749821140485091,1.9008583412258044,1.8692484154951003,2.1310609096021507,1.8376510487738569,1.8703734627386286,1.7647407112104248,2.1078792491689953,2.178032547047204,2.3300810422763467,2.1139888834581395,1.8044799724250553,1.6272313546746946,1.8318504280975074,1.49906880307798,2.335230076190543,2.344613138615134,1.9371259714399738,2.3480501650412697,1.3418601776049162,1.8796112779049308,1.870520533606304,1.7015295563874524,1.5996327149690632,1.788790972672676,2.1441564114676335,2.169239737418376
2.9187123903189054,2.2519605187325586,2.2561619889957325,2.6223451455757143,2.432172583122137,2.4535872878747482,2.293205588850097,2.3801387653191406,2.492863054087223,2.1638710687599403,2.3889745716699275,2.333481451968927,2.3530660534023067,2.1725209876230314,2.0720945850884376,2.007992990946181,2.133686715077533,2.0491505979927114,1.9959317617410863,2.0533563089189157,1.84472464838826,1.9118430130836168,1.7857611341454098,1.7587403556297256,1.8837095062096256,1.8637075321336356,1.78259142468276,1.7662119536331173,1.7617787593279797,1.7288959516687625,1.7058172493963581,1.7370531825480264,1.7713109748292826,1.800641382662636,1.8097586573655726,1.8147557626627873,1.8448158468913785,1.7693971682538217,1.8053885466540036,1.8128741514563234,1.8041762464387563,1.7511678417042253,1.7649590839454692,1.8816746265386315,1.7623257300399526,1.7055258063925423,1.9859072400017552,1.8632664067485183,1.9257018781816495,1.8198652613735664,1.9335558251325333,1.8232028723053324,1.9693927632276005,1.8282904633885049,1.7043232200260805,1.7465387096090748,1.7260944844172785,1.5987619904130066,1.7757829592888343,1.5544592186404156,1.611932254897716,1.9247377312736358,1.660856442027855,1.7582626358231248,2.171164852707088,1.8997139047508396,1.868855962158009,1.9644440964434073,1.9940109239962265,1.8995702469356304,1.8902303562937721,1.474354008485541,1.7354711899861555,1.7622031796155793,2.1707740020021506,2.033896679094845,2.3858068811001787,2.2360700116372563,2.2126442154351724,2.500415695066996,2.151384743865024,2.2319014866925344,1.9121641259785656,2.806458488035741,1.681801012221154,2.1116308362940415,1.658322337552634,2.066444879123079,1.50200754206523,1.9717111326257357,1.7180138298663885,1.3941914530826465,1.5920671242557627,1.3569795157534132,1.7192274797763742,1.1286406779027325,1.7333774558371777,1.5158473461962791,2.065293974573816,2.1047826014651636
2.5569519074216864,2.5262908971409495,2.4320837836672538,2.573798508081523,2.4505178323214194,2.5548531281477747,2.2878417422282604,2.0887927808468114,2.156608319003023,2.1650207100070413,2.1675845152189117,2.3990288334032384,2.3646101609844297,2.2088759143183014,2.2256350798498974,2.3845576211424446,2.154708870003506,2.0095822747683623,2.089567560105298,2.037517699068148,1.8672902681210264,1.7220408262947127,1.874438094035741,1.9789176834983708,1.8398848178645226,1.8897961950288569,1.820017238299441,1.740769166720453,1.6911570157751779,1.6822340211632794,1.6823166359678654,1.7219895453327823,1.7450125402550867,1.7758094557626873,1.7909758807707958,1.8069885521888647,1.7878525844964315,1.7985585134120838,1.787654237829581,1.811170818249476,1.7756340924558247,1.8339400861796586,1.8012024570871785,1.804251698857759,1.832704064294895,1.9189238521001872,1.8842611696866751,1.7350198965017631,1.8107676032480418,1.8456982977732816,1.9942510899578798,1.526720656251875,1.7533782821611437,1.8251540101063024,1.7274093240378319,1.6805746516945756,1.5737047940660844,1.3941310546612655,1.689938868068777,1.297588570652124,1.718760211750368,1.5330579757237808,1.3717906447457429,1.5128573186644256,2.245986674112473,1.9952008992303647,2.3012508871274524,1.6956097183773031,2.032796325320598,1.9528388863161448,1.613071043489735,1.8069799107062299,1.6256174273051232,1.7884605054017253,2.2283808836069365,1.8040231238017852,1.9151566297008118,2.012206347396551,2.119758749803043,1.8558396554886833,2.0890585714970995,1.8389935714218555,1.8856555207076482,1.6580097270776908,2.032684425984658,1.4885903114127674,2.20872264970154,1.8497305598261937,1.5477398632687347,2.173815903070864,2.318924235057251,1.9608584572076437,1.5523534925702522,2.4323610777260316,1.6720130289213389,1.9072015657554782,1.4519840641696615,2.280627185403069,2.3740980020792395,1.669126385679367
2.45396632424038,2.163941100434188,2.132620930248924,2.2548502225030944,2.144129062118755,2.588412753290349,2.213172433805212,2.386945821142767,2.3350230845198277,2.3611959580214967,2.459624260967235,2.030310166882643,2.129023088906757,2.265597258981609,2.0943226472212704,2.1676642546870957,2.155902691174393,2.0095946341071773,2.0843401288674275,1.8482693377640829,1.852683353186257,1.9338311476261298,1.8790194258895756,1.7983125056678808,1.8186201157666417,1.7358268570820794,1.7343029055626917,1.7366143102184939,1.6986287782876224,1.6822801626598862,1.7023650963558752,1.693934018092525,1.7461489516734816,1.772802244510374,1.7818740858378765,1.81326468617073,1.8003670894502912,1.7851913938531407,1.738819857264803,1.7688468254137621,1.8002179186252556,1.7921302880051473,1.7541159856201114,1.747418879957056,1.8449747353358117,1.7961712784929766,1.762834597274172,1.9441923456926555,1.9720213407067013,2.06935922621124,1.717038952008686,1.6763775473040519,1.7714221722772443,1.61774805028412,1.8284067555248473,1.500761213982083,1.618715676628438,1.3513086111887667,1.4383544105092434,1.3917201354589857,1.5919600989787237,1.928498378745855,1.7771209627111273,1.6733145603266424,1.9210962455664657,1.6788920155682954,2.485333002293804,1.7981231366436217,1.9001024086794542,1.6235742699492082,2.284386406090459,2.1136759824965465,1.684545682430687,1.9795574225953312,1.777173527923828,1.8384715560132527,1.9040719713117527,2.1281922274752967,1.9055486685933647,2.3963556721444617,1.2587446818833699,2.124309808118948,1.722149831383843,2.2790026362601052,2.2110420259244803,1.879645972565879,1.6503075784051662,1.714430257265728,1.5002094328601705,1.3365821356473193,1.7381386992857497,2.0817388343348693,1.872741816245946,1.619673638628816,2.3008057419000734,2.1437066207657516,1.5365984378673276,2.1769172709532554,3.0204661956203256,1.7980867041480169
2.786760589354171,2.5235265245429352,2.730314590152606,2.461534654299333,2.522989026096472,2.4685996967377544,2.262171696131161,2.3795490996463213,2.2872977047624294,2.3473672495434967,2.204004949964429,2.3635721396363683,2.0980424018568335,2.0887748478165005,2.186164193206656,2.2329585617318175,2.1012979684293773,1.7816981946957136,2.121867420865189,2.0702300905790385,1.9722704717439268,1.85900687964152,1.8266684835591172,1.8130358001557756,1.8126476583335334,1.8218091223491146,1.7926676191087678,1.7212565246934268,1.746936801844229,1.718201316671491,1.657616361581209,1.7079799164560423,1.7499024848391054,1.7729671826524342,1.7911855802928776,1.7827023584265238,1.811503698082813,1.772377849149748,1.737403591864965,1.7879705355530673,1.8343892877628534,1.7695978503493084,1.7704972122597649,1.680491720879683,1.7194405235184902,1.8658405241458893,1.8472459091246753,1.9875547699346905,1.81209957129866,1.96421261627538,1.7563392330695304,1.818670153279973,1.7834366123323455,1.5866007532399071,1.603572100422018,1.7329329949392356,1.446420927844297,1.8290507742409465,1.225668272165197,1.6299358861872115,1.6944284022054785,1.2958774064062344,1.5496918275142957,2.1784634447313493,2.022858661022154,1.9697351392998084,2.12045626971929,1.9062757717258147,1.6852741762188748,2.1136714180525176,1.7347800856163342,1.2914523773532118,2.151513506054726,1.961535513273597,1.6436347183341906,1.811432619585756,2.1618051662313205,1.5194287620944191,2.1021564145660725,1.3205514065215875,1.9126639523063398,2.425783613685203,1.425066866675659,2.0763312574005446,2.524138289074998,1.892936566112021,0.757267825405997,1.3652413760487065,1.3467304938436664,2.3554354922870084,1.6298781650103775,1.7302018443915357,1.9030382868856814,2.0668822699343683,1.0929096026862863,1.6072895679639148,2.3978226020295046,1.8745841961405454,1.972401150986017,2.617434211094115
