0.37851683450795903,0.36787044076678566,0.39472499844937314,0.4211916779804859,0.435372366450005,0.44847016593374456,0.42665898534835245,0.4777436688052035,0.5039528052340506,0.47435270219341663,0.5660380861299688,0.5343632563493587,0.5637305623263669,0.5656227407385319,0.6086517449942238,0.6477751040718019,0.6751947414453933,0.7405248575125606,0.7406547700400475,0.7943644181595285,0.8669297959712495,0.8842789245355682,0.8905083676715548,0.9556554927902248,0.9621445716069355,0.9824265779781081,0.9938068686866816,1.0052488956949164,1.0462133868923602,1.037289447250191,1.0487033777985537,1.0522464615421177,0.9773560653716177,0.9813185738649957,0.9459532281299823,0.9994757350135798,0.9994251245032807,0.9937443171845094,0.9688847145411235,0.9710489937842816,0.9829238838676845,0.8961293659071916,0.9436709744404517,0.9597173019624405,0.9555261382998055,0.9725409773300157,1.0678181819219394,1.052113518328039,1.0196834310531548,1.0786149147965765,1.0890770305851103,1.1311196322546682,1.1518123157105065,1.2022532042920124,1.198381225100206,1.1969294799106556,1.2081395164342033,1.181980986310043,1.1884321358201524,1.174888739354686,1.1969356297301332,1.173072646345978,1.178068302899131,1.102151090522391,1.1180961425008495,1.088054771553102,1.0696738480206172,1.0187589601888873,1.0248253348018113,0.9734791765348138,0.9183648576922313,0.905180865402625,0.8939582637875938,0.8992824957579886,0.8479907529064278,0.802440788478469,0.8299968955563214,0.8402498661934913,0.845794391263647,0.8872069949740391,0.9092705621152504,0.934935048031817,0.970466440033486,0.9681888614173112,0.9978106727364329,0.961528460735884,0.9738805277908013,0.9778569313016665,0.9402445461835769,0.9563603415420365,0.8905204832347947,0.9428211545499281,0.8798079191565037,0.9273939159344151,0.9285513224899924,0.8740250104093858,0.8638704476364322,0.849936041809915,0.7621012568507234,0.7602940024473719
4.8000004120833495,4.7407059965637215,4.6353299187056125,4.537565431189151,4.556457374022424,4.453968029105586,4.694464828032748,4.486475159643791,4.277895442934156,4.4370823889205635,4.099866997009345,4.071249914228576,3.780606986029083,3.8292303120380735,3.600867932542998,3.4172537829529195,3.301251762709722,3.3410070798653453,3.060708907117751,3.077441059443122,2.823987914185255,2.8455505917768553,2.542340225065784,2.3622475161672973,2.3411563249096945,2.323346084621603,2.1892112698213224,2.1730985702131305,1.9513025094100445,1.968418109255644,2.0654411453589794,2.0930782085287643,2.2048401629077934,2.2139979026838223,2.324015185013398,2.1993809488375975,2.1323560592062054,2.0168014687065794,2.34644751833769,2.562716961224618,2.41438054631568,2.2894244590943966,2.284862274456163,2.2116243776901086,2.2892439988860365,2.4702266794732997,2.2790814353747373,2.0737627204097664,2.165020349008918,2.1231074427741965,2.2111084801146244,1.813673750727443,1.690485912599073,1.765717417590591,1.6100713153809625,1.4395733116409717,1.592395509968117,1.439977607981953,1.3946932447628229,1.3525775449452078,1.458688110163231,1.5557214770926044,1.7958895098414966,2.0118108275772024,1.9316446893353236,2.0459181723297823,2.375677048454557,2.4834288693557367,2.35831724528227,2.66666017945223,2.620989847375593,2.5977244276508618,2.738819477478,2.7623030102416792,3.0941292114824805,2.9319394502984157,2.857208291644529,2.9487631659482583,2.8136858236245907,2.7679329274264877,2.830891303823302,2.9765318152811706,2.9621031550472123,2.8518018958834084,2.7789489720018437,2.8100870614176436,2.4997716362417504,2.254730135794898,2.3770811161920453,2.407193803852211,2.4124680517409685,2.6496882853952566,2.64181564128289,2.583308702570591,2.923644829671085,2.8964389334809764,3.111383843690029,3.620037099995701,3.6069370475776052,3.8396311638080975
0.36751516740699747,0.3784941414364764,0.4031026323022433,0.4077173626358352,0.4192912745560255,0.4245483990542949,0.43531748979338075,0.4323225979105096,0.46175979902562914,0.4859257260065537,0.5478876315954786,0.559602879701535,0.5815815866627135,0.6123146988829034,0.6869039724857842,0.6665912451933804,0.7037407641248213,0.7525864983571423,0.7833327567642531,0.8271811054936237,0.8447254398787613,0.8579507893136314,0.9079790111752176,0.916398275888336,0.9270483619777735,0.9287493713336836,1.0072907176650727,1.010996790744852,1.0512045020539211,1.0619635818364985,1.0372313735047527,0.9908062237301962,0.9781842819562659,1.0172399826255125,0.970371887840293,1.0122552564814553,1.0406075983543939,1.0115596073547766,0.9953489547938681,0.9667345725675293,0.9191822082950128,0.9149427548799783,0.9310344464791454,0.9735157992151373,0.9912748674988577,0.9790121194391787,1.0675098521810928,1.0536310092447678,1.0673012448342694,1.0990164222808825,1.1492064523081797,1.173951559425877,1.214759966005682,1.2269813690541445,1.2107312875815377,1.201662318365531,1.2121289994633822,1.1918984471902172,1.1685318026850187,1.1801758394345734,1.2234036705642857,1.1749259742511482,1.1450552721337321,1.1606819940038238,1.1541306394675086,1.1149026562531978,1.0948125832149638,1.0718754714791758,1.0146207132335785,1.0109773771739918,0.9582531541608805,0.9363648446880473,0.8913537832628613,0.8771822992457197,0.8799736948625109,0.8446193613463576,0.8109260738930772,0.8681578292249555,0.8798319981874829,0.9124078703449455,0.9306040255149824,0.9514850821021208,0.9712953111168127,1.0149578599725537,1.0148414885455401,0.9738482103090286,1.0034637321170061,0.9845238565723445,0.9933475077798798,0.9629466729717377,0.9632352173405916,0.9455782807137282,0.9468165558044713,0.9099552035549294,0.9245318650371526,0.9052221916186942,0.9291134381178517,0.8730971073949846,0.8163749481067389,0.8103918074546778
0.3469059548761772,0.39718452175903807,0.3517643380505412,0.4066085257138511,0.42652690361961065,0.4316917783248211,0.39046550022026133,0.44126503639967013,0.43431638198202016,0.4715283321880234,0.517486719947904,0.575503368849739,0.5679306009182985,0.5796494372310477,0.618258281758448,0.665395157546533,0.673129511859323,0.7216525136313896,0.7470857868939201,0.7812926955190629,0.8548221842298475,0.8954022883731745,0.8554949249165485,0.9254770949979303,0.9432062234822567,0.9462479874236586,0.9967416026814163,1.0054540350251016,1.0565731014083066,1.0007891177155064,1.0726051434525574,1.0081507642961152,0.9274714359244867,0.9953820477040114,0.9698617192413054,0.954596049736772,1.0317278091265023,0.9631298618843107,0.9644694223756679,0.9617911387747382,0.9398367157204819,0.9273206472049853,0.9430543511342316,0.977234193175704,0.961487369161558,0.9763393141704793,1.0294735880415644,1.0181747902952294,1.0472557503729956,1.0470454375890323,1.069097402100014,1.1007329997189836,1.179266890442856,1.1603027183757249,1.1689292773190982,1.177817561688831,1.187407357912798,1.1700400021006139,1.1930635626838748,1.1274208621348236,1.1589218556691976,1.1504940452642045,1.1396189074379635,1.1337221058875186,1.1082544663737273,1.101214319084958,1.078712676293578,1.0059237552185059,0.9676220747867593,0.9513656604336295,0.9111164223087739,0.9143730683907254,0.8815438054329544,0.8386041833955202,0.8142027408138564,0.8368637893954781,0.8503198520023435,0.7944950947030276,0.8272817180306439,0.876262957008196,0.9102830439020878,0.9128266109668796,0.9339044494387047,0.9512378246305541,0.9553240004499383,1.0014938861483678,0.9665569925020392,0.9601786382790277,0.9533532882528071,0.9401488255712883,0.9521481604221032,0.882575865713826,0.9044382534510437,0.8910968887342697,0.8815159222408262,0.8199575882864287,0.8394910027122976,0.8291423351731919,0.7851290141891875,0.7691231718466353
0.3797453240425384,0.43164548293254024,0.4271874234057458,0.43489426583091,0.4460888292427374,0.4056890393511634,0.481331659523775,0.49717137941944856,0.4580021881571875,0.5148980454098204,0.5282548117455236,0.5822948337534259,0.6235741289162648,0.6500247984821093,0.6168997375005328,0.7250921411177702,0.70847392389651,0.7206330898113502,0.7800061670142233,0.8110223576889298,0.8472467459385852,0.9352415003911525,0.8948759680871867,0.9205222389733592,0.9476515408486662,0.9516151852569211,1.0040622036658502,1.0414843896603763,1.0410863128017207,1.0733656737499055,1.0712821955787102,1.020430335420648,1.006797309083011,0.9676993533392247,0.9632330733224449,0.9865624654689883,1.0129880140176457,0.9994159751697105,0.9993321179361981,0.9884353545166014,0.9225223097091597,0.9378428507377251,0.9375257331816423,0.9272204050960849,0.999697492573414,1.0231577712765414,1.0149905896299452,0.9989141947524502,1.0788049407179032,1.0559131206841568,1.0958680150063305,1.1253293143273633,1.1614727774375955,1.1820561945980679,1.195948858060145,1.1629776327857846,1.1969770800287836,1.177849481599131,1.1480078751838887,1.2128611054125897,1.172413677098226,1.1545095826158875,1.1466383198079113,1.1436252486769187,1.113402012313686,1.0962491341653606,1.106866995855186,1.036348433794414,0.9866601145058718,0.9978434651249404,0.9277993774801632,0.9251875566429157,0.9010795355599527,0.8617190369752417,0.8217096195563575,0.829906538703998,0.8499766202295255,0.874528112874685,0.8647278671424434,0.8878879971390444,0.9162046469438901,0.9145137976530425,0.9587649740424136,0.9765160982991653,1.0181091073462099,0.9727310013382684,1.0119349092402017,0.9410465741311317,0.9812103149077829,0.9739951875092453,0.9161457822478442,0.9450091206486957,0.9413902413095279,0.8976158774098179,0.8931941608396375,0.8809353091838461,0.878470501476811,0.8589733787472974,0.797546310010138,0.7343086491213717
0.37971027964134124,0.3858552557647689,0.3836133453794009,0.3977561791137079,0.3852477904816311,0.45369646277186587,0.43716057060079383,0.45185047776201875,0.45820314543883434,0.5519739904266159,0.5189492734468042,0.5784336696395248,0.5882575950712252,0.6060950404209262,0.6193178335890749,0.6655291900983046,0.7243432806207293,0.7203549172482627,0.7654493476130779,0.8349006963474918,0.8631314330158179,0.859886508696566,0.9148412712277989,0.949348700022041,0.9582375509182115,0.9426653733315128,1.0162982596672805,1.0062728209151979,1.0553875699404733,1.0913227491250046,1.0636621548276584,0.993428632663568,0.9836867497623418,0.9825023386873378,1.010100068664952,0.9958678404625607,1.0208874439423736,1.0022740134784178,0.9731138178601917,0.9474304866195582,0.9334960743703661,0.9526051117950378,0.9358087202455342,0.9742392677718041,0.9674632310044444,0.9974921960383893,1.0319665695480376,1.0034325221942642,1.0631638673265573,1.027236491848625,1.1266721887697948,1.0733056513719814,1.151278812892747,1.1741213813272786,1.1628341016757584,1.190733287519855,1.1863308852215961,1.1884504231199515,1.1910743937537969,1.1711162218583473,1.1544524192498338,1.1599715172026885,1.1656075831542632,1.1032635682216267,1.099817554967335,1.0783174981131525,1.07430175091528,1.0072302316039135,0.9852981517069916,1.0029369471170646,0.9487942906753517,0.8687938396332302,0.8497435674370637,0.823941990490162,0.7966461976277097,0.8526648902144306,0.835786379110573,0.8731045893563141,0.8696384847299794,0.8940581582132168,0.8700566622764107,0.9071220380889053,0.9530709488033032,0.9688691218208945,0.954448726376984,0.9491312202544898,0.9446876611808631,0.9519073713006246,0.9620614034663004,0.9321547633329104,0.9297292569756539,0.9108032864051665,0.876866615559696,0.903045541134109,0.8365008747199911,0.8996752370908497,0.8512799335032314,0.8237906917028562,0.7928996985918,0.7728778478586257
0.39956199867523867,0.38485519675832097,0.3784977731367848,0.41466688921272166,0.4133232270652578,0.44096935531173764,0.4199775489250435,0.4030642817213513,0.43907968303070705,0.4583236024190454,0.5149943390922181,0.5311120101451533,0.5680784440964313,0.5964452765727872,0.6424392210590915,0.6219543862149186,0.6607354639248255,0.6962623516703688,0.7345616573048726,0.795407713464334,0.8192701819687066,0.8634660367094212,0.8712354629458161,0.8918074788599577,0.9222451305681415,0.9364837302568809,0.9136597556695716,1.024208105157192,1.023531777956165,1.0428272302713857,1.052816942376155,1.0090023108087316,0.9832615849008585,0.9712195844984817,0.9539476734069474,0.9586564953707887,0.9711386309158118,0.960988571548135,0.9299493600573296,0.9322358541377985,0.878901427928702,0.9345671965959463,0.9210859295123685,0.9459571200504605,0.9696794086085913,0.9191888364395837,1.0144523806292787,1.0021439919388673,1.0604361697341886,1.040820918732338,1.101800168069475,1.1341677855659547,1.1708411091860964,1.1710404036336695,1.195148395928435,1.1649000285485054,1.1866808046809179,1.1606527460444425,1.1328990661255942,1.1474677895589092,1.1273142272070076,1.1295271991381606,1.125903375156359,1.1415393505763183,1.1041482315669366,1.097274588625053,1.0421423797149083,1.0101428437849114,0.971797558455388,0.9764821222195189,0.9279224648336136,0.8533124328594854,0.8556821677022021,0.8416653829183234,0.812776239299843,0.7866804610916576,0.7938617510446676,0.8237168978067206,0.8809826304911619,0.8544540965061147,0.886760184445976,0.8875659136436995,0.943899413425648,0.9251612229972984,0.9742174869030522,0.9394775422194064,0.9608348649970664,0.9421024340122154,0.9080984282929855,0.9500650039042837,0.9200323631993449,0.9275962666700588,0.8679395189400703,0.924738489060544,0.8885348727604692,0.8468969121743543,0.845320119210898,0.7746624340061489,0.7931273181372929,0.7557767355867164
0.35598834292252435,0.41309522601218523,0.4334172235624691,0.43108990251213136,0.44566039901854027,0.4420228342835416,0.4405470947817555,0.4699970801864653,0.44746751429822035,0.5064673602637009,0.5190621367094328,0.5822596854449787,0.5976423836045464,0.6098584746104269,0.6637240644698283,0.6583109626056292,0.6883610477756384,0.7224011946094744,0.7606698031968988,0.7893009468511616,0.8206909224446034,0.8534829182902043,0.9226439474256147,0.9238842592155829,0.9273317478087704,0.9394547701894509,0.9913442982968999,1.0243806211657953,1.0546734641316022,1.0780545170945421,1.0506708428639921,1.014204375912852,0.9592553519354663,0.9848557609127737,0.9369087486875338,1.0020132311913605,1.0290642840818651,1.0063561255109512,0.9862467357297942,0.9585850880854625,0.9543539102071389,0.9398955845526847,0.9056146057169292,0.9280674988772428,0.9741272258547653,1.0117157487243507,1.017204066783532,1.0057330372039885,1.0725002058389235,1.089093862737218,1.0784513732276122,1.1063496749321067,1.1706465810348863,1.1997522952870832,1.1631375827047332,1.176688816663969,1.1836014463234708,1.1587240527533313,1.1852700815998893,1.1836808517587303,1.1799987610059015,1.1309509819100292,1.1541896758980736,1.1515292480414818,1.0741836472846311,1.071189714407253,1.0554194083544692,1.0267581983941578,1.0019228375442029,0.9400387910876383,0.9558546509231411,0.8863813478960828,0.9018206347810307,0.8500054878308846,0.8342961940132287,0.8068709280992107,0.8538723303138401,0.8142898305734435,0.9133566063795613,0.9254415880687109,0.8859602510032386,0.9291586366436919,0.9625949888600847,0.9582990969699338,0.9870042628213468,0.9926893843395685,1.004167899097111,1.0080273341247075,0.9753052259277722,0.9439652654044635,0.9289690138389759,0.9356822964570345,0.9053768078087319,0.9037642068661973,0.8818249058090943,0.9047661993236841,0.8708066088211209,0.8736529540123026,0.8163923221727206,0.784276707674263
0.3840564081306565,0.35735898070193933,0.4235982452199267,0.3968297376487404,0.40826649188899183,0.3897562739682331,0.4404896511666009,0.4261260384408743,0.4394370028796984,0.4721515288612251,0.5097751150888845,0.5329948569079171,0.552849336455643,0.5977898761683702,0.6479600862846563,0.6577879489578131,0.7033611949435099,0.7145365535122763,0.7741962665603516,0.8027361918140213,0.8247896851335085,0.8508692366465194,0.904388646581747,0.9364728130880183,0.9467780567031262,0.9333037740002147,1.0026413669742373,1.0339223157825301,1.0542421948781182,1.06352734989568,1.0547405900759648,0.9967213036608493,0.9735208955058259,0.9467869512581497,0.9625152537228701,0.9821238052528672,1.0008913546916216,0.9920133683378605,0.928426787366422,0.937182558180995,0.9070478703510989,0.9111905897716416,0.9408270773911606,0.9399717969310047,0.9851113061845874,0.9722661194782012,1.0027741296184725,1.0477213174840647,1.0578569231896036,1.0737266758125852,1.0943216730410443,1.1425618893900449,1.1663210120930172,1.1628775364847725,1.1752062642985917,1.1894538824424659,1.1771890487407533,1.171654193844231,1.1371354065165293,1.156925748163903,1.1526959877487493,1.1355479072663355,1.1504674456750679,1.149566891497757,1.1064650754287897,1.0885707312216497,1.040230487195361,0.9921529564773698,0.9895794459602264,0.9597386136887377,0.953782218900752,0.8814687757214384,0.8889529352798916,0.8524500830140055,0.7769817326071612,0.8646420769341011,0.7981041799301524,0.8029437140996873,0.8663520418915424,0.894938200073377,0.8845142463337398,0.9259296989823039,0.9428965999273636,0.9325095787455285,0.9172898971045154,0.9682285104107906,0.9275064383888433,0.9763584981637675,0.9243521464400637,0.9418156261849419,0.932430947804309,0.9139135623112198,0.8933477330162191,0.8522606596077676,0.8862325256541674,0.8712120211995109,0.8650421064184718,0.8040178659856664,0.77926785998918,0.7572623411304504
0.363724138916371,0.38796476386505757,0.45215808532609175,0.4230745521062889,0.4183481753681888,0.4309504728290854,0.43866134915827354,0.4706298916756031,0.5041601935907255,0.5215205369224665,0.5650777330910892,0.516476074042774,0.636933739930112,0.6158156849931293,0.6567126986703338,0.6740174884523852,0.7274750484626086,0.7114469334352034,0.7643035069461469,0.7667358287376072,0.8691904435431641,0.8748448576723109,0.9327212158786357,0.9398274937182188,0.9511945060364008,0.9635680992054769,0.9948668846980274,1.0504958691257804,1.027064199196506,1.0439838932039005,1.0525505393859798,1.031020252572604,0.9955877115560856,0.950793267392283,0.9777772159525339,0.9735401395728766,1.0304183958637594,0.9653289253564659,0.9994218264734848,0.9811125601021005,0.9480801121138634,0.9213029577860722,0.931527906640339,0.930633137412673,0.9640745346642745,0.9710947967118407,0.9659586299991991,1.0271657615634102,1.0595740482080387,1.0850119703311532,1.08535002914213,1.171455282220329,1.1488428667986847,1.1537763876124836,1.161783946879298,1.1550510400984724,1.1593316088167114,1.1351432314447791,1.171423238683311,1.1280726469431013,1.153091886056353,1.1261330839824528,1.139841711640173,1.113931253795278,1.1115274334150316,1.0521476787416262,1.0331812340235285,1.0001310457454884,1.0091330315192806,0.9702588851228936,0.8944965608327528,0.8654144701643178,0.8865447766591248,0.8278814129216235,0.8546969570142132,0.8589950974555842,0.8113099826731135,0.8571158488543509,0.8579894208565831,0.9078983805325233,0.8572180344401414,0.9041145528728965,0.9160211675660196,0.9284253020355395,0.9418049617369549,0.9507991878385907,0.9518514179945441,0.9499821466313157,0.9522658828026385,0.9572095977951327,0.9020575119683181,0.9218577951912433,0.8756702298871616,0.8965860302262925,0.8997084865646231,0.8638576218240357,0.8484106594754918,0.7998857310706772,0.7509609048165871,0.6970102778092806
0.38573643481394954,0.3664572646785943,0.4010316407549224,0.4248797444084299,0.41449421982468165,0.42722390908476154,0.429311992141848,0.41240025186779006,0.48067416542235736,0.46588677972085557,0.5029621902817784,0.5738117662978032,0.6306949390219939,0.6307445576609174,0.6375171602919794,0.6464698836853298,0.7105570692906553,0.756667307494376,0.7702778337413247,0.8430426713492608,0.8659733648392209,0.9431436174271058,0.9250384697653244,0.9526678418087025,0.9725860643834247,0.9824214119787746,1.025374084630587,1.041273830161705,1.0361897151905226,1.090147641564163,1.054893136633336,1.0109882382727375,0.9976819721151758,1.0260819329803665,0.9351861252231567,0.9450257140588213,1.0153192612740414,1.0286964759351902,0.973049954106939,0.9755382492149873,0.9481312053174975,0.9623526520639213,0.949206983479151,0.9479261499493787,0.9899771664896645,0.985426153424946,0.9987136004714868,1.016934627652493,0.9978424772276152,1.1112500785628476,1.132660801366445,1.1014828836754875,1.1886945294233475,1.2125772929855754,1.1906370322893594,1.2480337312242273,1.1659993236628408,1.1851302937975448,1.1713969608096428,1.194600737419257,1.1779025540149362,1.1571097749075978,1.1785281238702023,1.1333668195354312,1.0988040575005222,1.112856960290438,1.0876978740167074,1.034711763366735,1.0357614805708173,1.004169060335812,0.9621112276925564,0.8926190414277775,0.8467496878108828,0.8722975930806626,0.8335663013387253,0.8500951814423027,0.8688505735488223,0.8666109075369542,0.852659322951652,0.9201480716519058,0.9345309094065021,0.9429390990946842,0.9661920246562044,0.9579717241364243,0.960124697564464,0.9960394212140155,0.9831128398949047,0.9469161453733119,0.9435807660285223,0.9205814930594108,0.9273759192937684,0.9152656745419933,0.9334056597542144,0.9139903436276404,0.8847476053059865,0.886283236996034,0.8363956083381195,0.875399725075977,0.7853707529059564,0.772801517725881
0.3710142107960695,0.4021140763888295,0.39063112104338527,0.3950978564343247,0.4350072880941109,0.4218287545174235,0.4773621406950868,0.45824813213400506,0.4352334543480192,0.49456565735953767,0.4788319213894426,0.5363013984492909,0.5919407663979936,0.6096252794660991,0.6179036648313242,0.6704123390836918,0.6719627149150442,0.7560416534533183,0.744388293955715,0.7762883739363372,0.8495646089230865,0.908680282310128,0.8740345170102672,0.9203472958365528,0.9328707782484877,0.9409543103581368,0.9504181921835047,0.9960572817881445,1.0284485618266095,1.0465534019380682,1.0697924366011111,1.0376264635149994,1.0133419528614969,0.9638457417539599,0.9560344965450147,0.9703865962129027,1.003414707902646,0.9747952901883671,0.9676962658153463,0.9152425000208491,0.928451831684068,0.9026773355683878,0.9094625501496055,0.941592941604324,0.9685706252914446,0.9775493789803226,1.0031564322784823,1.00602778599787,1.0106965372664,1.0447202818829675,1.092230975307327,1.1328502799524192,1.173174569475358,1.195548973964234,1.1957788003488539,1.1992939015490895,1.1877987740509681,1.171384493629596,1.1732594298824917,1.1882328458595728,1.1480763154227647,1.1469498568658205,1.1472759043752976,1.1336042305487601,1.0776339495945133,1.0889834438022368,1.0362399838740226,1.0332973188645842,0.9796534548190682,0.9667827167106603,0.9347077890408888,0.842780424959357,0.8309409417467115,0.7999747043821278,0.8056224513353019,0.8076222064733695,0.8280251449964936,0.8415656725270048,0.8775974386495863,0.838313221990553,0.9017533033201103,0.9224486850730637,0.9583089498758806,0.8995572039805564,0.9586738535576278,0.9813478304613098,0.9565546116004446,0.9542839445552472,0.9510342176724742,0.9581689963251137,0.9391958892091578,0.9262834683267107,0.9173474174992537,0.8772306030532036,0.8542173288707116,0.8543741529169236,0.8112974550901738,0.8374740826421649,0.8101495564192546,0.7500590476955349
0.3282322870443885,0.37520486451252133,0.36690691426779537,0.35731997546428357,0.41920704174352563,0.37231278090420084,0.3888960931711019,0.4418409779270416,0.44457009807781983,0.4671849135387169,0.47009483709925964,0.5322784751522815,0.5769151929426068,0.5948531895908971,0.6202321270037819,0.6267756502871568,0.6854365238190515,0.7045702631125091,0.7234162806682192,0.7476184207847512,0.8106274823388373,0.8719347748506115,0.8963358026384406,0.8985061228468877,0.9296310455741421,0.9179314098421459,0.9944118936248582,0.9764848731617641,1.0587013855111407,1.0561048496371552,1.0340028274018414,0.9724680424881461,1.0003716046186584,0.9356093963488025,0.9408656230648731,0.9729416208810281,0.9424950327276651,0.9638611290678275,0.9137348794657808,0.9209664244801339,0.9368094603437453,0.9022537366253781,0.8713956722181673,0.9530925235473796,0.941470035890479,0.964330384038399,1.040697553882,0.9692741812567905,1.0430972616899383,1.0716127073750745,1.0672025994980643,1.09522669779115,1.127248361448242,1.1775650523053367,1.171454749746477,1.1556136511269903,1.1791797010348215,1.1658312264109025,1.1577833105015942,1.194264750471471,1.1925663626979461,1.1223946608217157,1.1318296906265934,1.0998562811502854,1.1151096437966712,1.086593541518485,1.0698450791337786,1.0490866166093733,0.9699960600041709,0.9500162460911422,0.960770766396369,0.8895020122380314,0.8591490451110064,0.8491971875480696,0.7912486565929426,0.7950744773229643,0.8018518082528993,0.8449611859615721,0.8337380968271508,0.8434200156454698,0.8886858103938869,0.9168708219157569,0.9169374114311392,0.9218036348834795,0.9472881917845313,0.970858361234074,0.9764106197405998,0.934498621469481,0.9811223068198661,0.918298912144272,0.9108609446512785,0.9166764527085605,0.9067091442514131,0.8846612182116278,0.9187699657896501,0.8473490835843569,0.8199627492439924,0.8159470482657298,0.8037906543363541,0.7788992497119428
0.2973081291553702,0.37707224058911165,0.3886924747680315,0.39628325345984206,0.3938038836900741,0.39314551311899165,0.42189669461304863,0.423958667115401,0.4339227930858745,0.396385054450625,0.4956867922058907,0.5104787209799723,0.5357631004154821,0.5822097163964517,0.6499940246201079,0.6400097607149202,0.689415751146795,0.7086307905078619,0.7124516789542614,0.7570677715266261,0.8410478365753696,0.8418734494528919,0.8450739585819069,0.8586642683352392,0.9486455443411057,0.8992540093959752,0.9691251770544285,0.9850330758402793,1.0365253789472981,1.033937993414295,1.062270451220276,0.9956443079651254,0.9683105260514805,0.9482630709752352,0.9676190262820225,0.9658548249869359,0.9782431068990765,0.9743069652214669,0.9176824034663592,0.9625150676067815,0.9419644669910046,0.877868522641275,0.9146313505960176,0.9331502439454716,0.9455852599433553,0.9794046068947534,1.0056204011544683,1.002415901193498,1.0022820465460025,1.08933701475758,1.0466635771807293,1.098488781457235,1.1346661707509955,1.1874809841411853,1.1274421294701285,1.14182752973106,1.1520322402748737,1.1890156522871396,1.1737679080084182,1.1374904226013969,1.1675805955303726,1.1209573185442763,1.112357539070365,1.0801000350389622,1.0687195847334494,1.0617955819082845,1.0272752416472446,1.0238355530645868,0.9729570399039305,0.8944787031978138,0.8653129380961686,0.8984998873942217,0.8293909521943531,0.8587015606007672,0.8046789640507452,0.7632445555283898,0.7892999822980391,0.8206363157397704,0.8257255837670995,0.856681171986128,0.8706648856748784,0.9005168342060944,0.9212676951038689,0.9012367356979849,0.938297949606147,0.9605460017954062,0.9525664665730805,0.9864335143085368,0.9645940835631674,0.9210579307144751,0.8813414372642175,0.9181849989727938,0.8674766685319346,0.8737427491527563,0.9233524481626564,0.8212597252511668,0.8355823737177044,0.7967308094066361,0.7690578138601181,0.7253559184971528
0.3473293106941126,0.3599580603777684,0.4113063296478664,0.4382556402554901,0.4328948696622015,0.44124335633407163,0.3919616496246127,0.4310743425240888,0.4786718107642928,0.4751077939305661,0.516907200420154,0.5477598005257912,0.5711322853502969,0.5952901942710794,0.6482180087260233,0.6325513933426599,0.6981813861102227,0.7169214955152049,0.774357740267617,0.7513625105772731,0.8177801605861257,0.8924659825685064,0.88891812244264,0.9318050461105869,0.9727341954200015,0.998604270218882,1.0360148158584483,1.02391797476024,1.0287101951956223,1.0521777584768526,1.0471330949588997,1.00233921264492,0.981133373108613,0.9449408832380011,0.984080191295518,0.9984881175666993,0.9958517353180245,1.0377637685426273,1.00233542029099,0.9278889161466789,0.9336009578114804,0.905027366592425,0.9239152629360496,0.9627405373821221,0.953353516900462,0.9716401332153567,1.0109448348755508,0.9934862770301985,1.0151834592960696,1.0508564375782894,1.075134430188271,1.108071927148343,1.173425731239611,1.1702017614441385,1.1739091610386752,1.1800084196102951,1.1985135960297721,1.1695405726977521,1.196208507012174,1.168440657522211,1.140141246029658,1.1526706093495995,1.1452414050791466,1.1141387112030312,1.076769128012357,1.0622960369111634,1.0552302826738242,0.9858938958866479,0.9817709815357141,0.9315255224823866,0.9044484883124067,0.8922383320988764,0.8732531949663115,0.7847298333446058,0.802965385309977,0.7975984461178751,0.8219478280480246,0.8289203036587326,0.8780813287108921,0.875127693442436,0.8592775869197795,0.9129048405026909,0.9388489289711911,0.9196344569256046,0.9258675229762738,0.9630343164827676,0.9267553279257105,0.9376883625114077,0.9400556777013422,0.953897858512872,0.9491171291514318,0.9242356188647303,0.8803869144890353,0.8628476524280364,0.8818489602092752,0.80219533908233,0.8371715753018809,0.8180535683488089,0.7676438436798996,0.7588526721286104
