1.282043634057497,0.5406437512267027,2.2401720047337057,2.51052175302466,2.6671669272341325,2.480246478759737,2.7666477414642263,2.408553845164581,1.5273953039269745,2.4011378433687067,2.5752944601234153,2.6193717490146513,1.8230972391213034,2.44763968331204,1.9260974282263146,3.4375160099706212,1.9976353417267152,1.5894545012582364,2.0458635253088646,1.778187334653112,2.646149272364804,1.9387667393499608,2.37614417536598,2.4102721558684483,2.1101972394764568,2.737501167653254,2.1488659225879574,2.2861118403382052,2.862540695342623,1.596646581384922,2.8862067022587246,1.9633510431653143,2.152850799953636,2.0016130424872904,2.4417760921938187,1.7411259807575827,2.1562889151516793,2.3343897299106615,2.4628629800494433,2.140241282709315,2.5043603111695036,2.442987748856413,3.4545281405643418,1.7738979472039034,1.864654108474804,2.3949627986993227,2.3738521012155385,2.5604426162698597,2.4725274489360203,1.9814109437666212,2.868959058007528,2.806810255835964,2.932437513187592,2.4803096305651517,2.223613405053572,3.229034079451021,2.6822750228855217,2.9342788986618213,2.087923594167537,2.2244077941693194,2.2322686634567037,1.588398216682772,2.6796661635601113,3.0125820071778886,3.0426189685340828,3.3108646605627503,1.5117954056121392,2.6925468293084918,2.018403763282266,2.3539516063315915,2.4923905634284247,2.409863286670334,1.8739219472810908,3.1650021928809955,2.908921653757289,2.63530687492401,3.1670829513429157,3.3976744384945032,3.249273672077196,3.68982991402115,3.3004829271482974,3.1183219310691155,2.2109698461021576,2.7777642574474535,3.4005579194511895,2.9607404572111538,2.953966220560167,4.635888069089829,2.865637728659296,4.469167557541453,3.0357062477509023,2.4195277542318516,3.612795607940682,3.5717027677748137,4.355186311336388,2.4664788468252685,2.7582709385755244,3.0168373163506823,4.322275741779995,3.834864910631741
2.0172608293739964,1.5993480077855606,1.9114193200382412,2.1846963193413482,2.3402810756214083,2.346942593175907,2.1360827296627924,2.704817061645189,1.8846530357278122,2.4321669034753644,2.439424028670098,1.3676895090323673,2.2557133739462136,2.436825520745483,2.4944823029970107,1.5904782967606552,2.5116321364352934,2.185715324506405,2.576330950723519,2.858261076354406,1.928203849545342,1.854581969152162,2.4791770357481373,1.8551686109317669,2.713586226756113,1.0320486212345557,2.7432203636027226,3.158987511016896,2.2864051468500666,1.5911679912040197,1.8877284460183075,2.0570584419770763,2.045939617757257,2.1741797234853726,2.356732664854548,2.243538098840048,1.7987783273903726,2.583658512993236,1.75689057133083,2.0523299019158547,2.1367673170245625,2.0022058373761404,2.461267735423598,2.196536219756372,2.735564713249903,2.6581502951596843,2.3617869214804372,1.7480049077739577,1.9184305647050646,2.1247872646847545,1.9946907285759001,1.989143205439201,2.6260353400395235,1.9144700774703292,2.963081970066572,2.52115657266805,1.7723137299699165,2.9787772975255393,2.1024868080717773,3.0404256713141473,2.0100660468695395,1.7716565034180465,2.881163817747908,3.105362575086842,1.6944881545328825,2.811014065749287,2.2505865713281996,2.8700090274816206,2.5146672000418553,1.8443336415987222,3.872043222483059,2.7897133109483354,2.97389335673932,2.738766483789575,3.072803595280853,2.8135587342682293,3.094888449762012,2.822073138668027,2.2939757501052296,3.5799386213498106,3.8403689434566664,3.045924844629031,3.539247453890412,3.335144190050518,2.4983737549051965,3.2318308867772347,4.787771026913802,3.230703946997211,3.0193660551854897,3.6065848602823602,3.8788603748181556,3.485358791961453,3.7618966219575367,3.0668929713597137,2.6272847200263043,2.0498045581493365,2.6293491070673314,3.0930939154009187,4.381012468772055,1.736230817578657
1.7348942259063607,2.4334757269444305,2.1811744508147233,1.3992811776541556,1.8111906972768774,1.8870680936644968,1.4564504672823022,1.5522891436403972,1.3979965730104669,2.8363248921756323,2.307947042787167,2.551415543854258,2.100511561155648,2.379880944750638,2.448079976222908,3.0691808260534343,2.4600561918562875,1.7097335698750507,2.134998947457885,2.6808480721202557,1.99941716553175,2.2713085635910204,1.8603529044184526,1.953760357653854,2.0269300700995214,2.412910191192117,2.1854855074864243,1.4929676626971646,2.459063677616149,1.846522872991238,2.5210099387585876,2.5038308262567774,2.8740787232308795,2.789091425472555,2.8235711949468456,1.8484466113634075,1.7240908511593258,2.2833300262157925,2.7743905547834746,2.6021383157277067,2.367794603280733,2.85417803529585,2.852355533340117,1.856868457753607,2.84181334973013,2.5625772627659744,2.398169818376508,2.070507424041078,2.141620365442066,1.8638291995195608,1.9682499672570009,3.169822079682423,2.6770702327619285,2.787878348787291,2.6347524329849867,3.103407231462106,2.515508261576845,2.2965855558524635,2.399077742202716,2.520470867086804,2.825927611176948,2.629676056806859,3.2026959566337116,2.6490533775132725,2.534206437775579,2.518967432709387,3.1860896457868626,2.3041586656791657,3.2205155374445154,1.9738885833177795,1.5845638598895722,3.167515287600361,3.1655630800029733,2.0978508041142536,2.438624054872936,2.201215250396513,2.015574377540396,3.567769405610546,3.0867478398875976,2.6602201269214194,2.3300414776953753,3.896793681659467,2.2433164548155586,3.617411493946723,2.9934163776328337,3.348932351339613,3.215694406938542,4.179048219030748,3.793633484083025,4.395517656994107,3.3954984342064223,3.8906771966038862,2.751073234216603,2.7267044701420917,2.429833897014069,2.7287546999102954,2.549426727131836,3.429574823222733,3.336653811614326,3.884834258093954
1.4457361520380894,2.5343508456892163,3.2227072296974515,1.5232287292847555,1.9911133617354881,2.5609445150853496,2.084557339042452,2.30792013677326,2.174004249767375,1.9347829335951365,3.149457445116128,2.217822111107289,2.6949716736469003,2.155373825348043,2.388543977804254,2.0418165886776083,1.699610288670915,1.891378091811052,2.2956513825072724,2.643689576641452,2.8053662956236947,1.9574802654025298,2.0742015342131777,2.271797308660739,1.9295891390127005,2.5072014290140543,2.1707479928831868,1.280672320572987,2.5325350712323598,2.1195286938387876,1.992692590598776,2.485403438693696,2.102214404586949,2.862106399916636,1.938094860439355,2.2328060991378527,1.7970087395239935,2.431064920255029,2.7378479796854505,2.66604856833042,1.917063374254548,2.6263393831399826,2.4160017329554706,3.211276246341949,2.0543350673455496,2.788176091793047,2.452567727859701,2.3501133592584478,2.4171660072532615,2.727864686107755,2.4972488614591835,2.0854775633595146,2.7425100358183943,1.9700595463195238,2.1033143532909473,2.418332127632637,2.985481425530768,2.5385268565645687,3.194263786454263,3.2629723379565028,2.5406183417806325,2.0582227253553143,3.0983164758226795,2.6934000368571622,2.3893485690114535,1.7888851045839111,2.7158184285221876,2.4542415303189418,2.8949706472019185,3.1872828344576623,1.8829276247950264,2.4382493156224516,3.032148917032957,3.484022359003972,3.148607136691768,2.083251903043143,2.3491105052860113,2.5279433600191443,3.317508139766793,2.9226567376099073,2.546786107546473,3.021714932536891,4.021665600340566,3.6021494042669673,4.039691403996478,3.205077395403751,3.481679690458654,3.3471839043745666,4.423320231604285,3.423115316600161,3.2883276399431263,2.8825023487024497,4.391077321836795,3.809407238835517,3.2280631698900697,3.5763299702041365,1.9776970219861258,3.7880963910632826,3.1809633612796357,3.4599919568007227
2.230579498876253,2.3780351948260825,1.9398516690193022,2.831771228251265,1.7054053719232014,2.359444745550821,2.683563434158137,2.7221191663934987,2.6219008625434252,1.6330824946929638,1.6190656003106112,2.276427313994833,1.4652058802325403,2.1558563624028872,2.4085947573337574,2.838508176212208,2.932331956039423,2.743727978527708,2.2141072083265,2.3243077038798154,1.9266614206023953,2.3963173127381925,1.8520069662025378,3.1933965150224757,2.4924036050097174,1.798912349247792,1.6328859697315579,2.723804698018205,2.8197170810414987,2.3143891774347276,2.7386207397271995,2.336996560401419,2.721877174113296,1.9925561033108787,2.3973622303821176,2.344359006621548,2.412123717198445,2.466108608475742,1.7185302616027696,3.022928565551274,1.9414045070304715,2.7095127793462375,2.654576008393798,1.9989730536484485,2.641829230802872,2.102515515621609,2.0518807656759743,2.068024707515198,3.027986415195615,2.7650800086015366,2.376430549868131,2.238522969058549,2.259682903255576,2.5476764680971042,1.7016703539789493,1.6759289404083182,1.8213655797486514,2.097408549265718,2.4061431322097055,2.2635149775939922,2.767485106041949,2.6328136843466274,2.930782309964167,2.684680153453052,2.416751604422855,2.8059073968810857,2.461869569912761,3.0183023038201666,2.611612961917194,2.447945830328631,2.494505819528785,3.0686878778479936,2.7111285143496358,3.192488939924826,3.8133513581903378,2.9932999009476005,2.7892656656624015,2.734542310323402,2.6538974658144663,3.0977418176002667,3.479069757462919,3.2704663115462584,1.86111026714218,2.637529169299777,3.2572403680342967,3.0289813521367583,3.2724989944778344,4.764214576470248,4.405384261824499,2.103679237621072,2.606499462695491,3.0599053797850324,2.3813657826009877,2.9769098119490534,2.5094298605951604,4.455013868682891,2.6881496486377108,3.3748963344334317,2.825625780617222,4.490457420590489
2.3073382524819723,2.584467035719,2.675409615266796,2.3945428004259703,2.578190711566229,1.7691423417473497,1.9056836886647381,2.0371288850720384,2.215649327276255,1.6105275564614114,2.478697437982686,1.8231891401718925,1.7681133689417934,2.1107535494648273,2.172080478775687,1.9501465194001473,2.146824437669305,2.3670662677299625,1.0937540332673032,2.633934562794983,2.771763791507705,1.9218601633811052,2.032889224210677,2.092506357120587,2.175143773966356,2.7439657665524124,2.232296152852699,1.6600126544837104,2.3382631260625204,2.3913951271275806,2.802029735278213,1.3418267694843848,2.932801958994682,2.6301013334780694,1.641536796224585,1.9647448195396608,2.227850460569116,2.4108772384460204,2.8661477130999793,2.95030216477014,2.2288997121450596,2.264975863723462,2.975407130634306,2.1691084605482747,2.5567331798298656,1.33540975864808,2.1311695704684395,2.7399362841024324,2.03360547126101,2.9482660725046688,2.2104079016658873,2.973280832694953,1.8334146655622992,2.5202012009897374,2.85087974671655,3.5120033315370995,2.5442452350854623,3.138732351388057,2.7535896225809076,2.505679770976712,2.470306359317309,2.6547595585748875,1.9981777788392912,2.371588598521174,3.164196766392312,2.812296750128742,2.794411430500919,2.9631498002904975,3.352430763683523,1.9803953211374608,2.5005718340065624,3.346814294677661,2.275571317730163,2.62531551246681,3.2063486161963475,3.0781266247573122,2.453755533120911,2.7005283534980835,2.622039760304312,3.266196843833527,2.2152244170204853,2.6080646789927315,2.030940964533771,3.164690052375613,2.3820663382244733,2.0154910832713724,2.9177908780994,4.225536124578981,3.5066747348008467,3.570421079544249,4.156906379386039,3.251660735014118,3.4093304647757465,2.430672129720826,2.9468081584390813,4.353274014043902,2.902841870627101,2.573279737163328,3.7376324870749307,3.482727972420536
1.4537866491923732,2.4285489979871238,1.8283746295809031,2.295372791082615,2.9759872277419546,2.7358061352439793,2.0118082254371448,2.290343345852444,1.8598921287882377,1.8836993916996616,1.791272139996702,1.438834870238423,2.154556735976214,2.3265734558977162,1.7236126895759358,2.2650450253955077,1.8285151566616005,1.9275745346888669,1.7664271329036867,2.255304828220588,2.3074353773350476,2.0696970380827038,2.2098716048286784,2.0984190065031343,1.9030325442660259,2.3355679576222834,1.6618009196689916,2.51993468374285,2.266028211054128,2.0729441446946986,2.31873723934494,1.9219509451670906,1.8026845127314939,2.9330911744320933,1.9550852175849278,2.3570955396785442,1.1385115156615893,2.5408946807351116,3.236964349754089,2.5384452964306217,3.0892706576127344,2.8741458968438094,2.1138167104350556,2.5054588824268444,2.3256686938885363,2.857618748300439,2.096024275871038,2.752129493335427,2.315605792559463,2.435746046297545,1.8282979123769947,2.642784001847335,3.107219795487752,1.3429437795014592,1.6288078148344034,3.0860619023166134,2.31144480963464,1.6970171262324567,1.91097496851441,1.883999245635464,2.814715336802426,2.5398550121615298,2.0404301510936595,2.924499091550823,2.415739091743678,3.018831125357307,2.890729527364888,2.9208794222147776,2.748824903989038,2.3865134344885046,3.673250692732182,3.5139480166913493,3.130908718819256,3.592583654938584,3.417190327615638,3.7965476629489725,2.297028420502137,2.3651413012775317,2.729185033799962,1.9034058608485864,2.4967999906597997,2.057108902780268,3.0738394624849663,4.092087307310249,2.997118192283693,3.039807772888952,2.169792220377043,2.253205074224253,3.764460176732218,2.5179451959405963,3.4239166781129886,3.044319082418556,2.8360689275458015,2.5342680285875545,3.479775086509559,2.540898782295293,2.718048021045337,3.2519838217386523,3.000818401906317,2.920565845615163
1.1996183895794355,1.7397951000315854,1.405396562336061,1.4005362108202764,1.7597681341954445,1.610930213927343,1.2758409326851288,1.2699132151822385,2.5573631499776015,2.5679668457927045,2.2022186279493594,1.482401624920311,2.9652284923504424,2.399384937147238,2.701350535722511,2.287170960424777,1.527447486731502,2.360063996917151,2.275810201522655,1.964108492344686,1.7975943889150443,2.393787483637373,2.6259551487150046,2.2595917526397145,2.4684502057980584,2.4145570244394867,2.018495900604809,2.4011694451956416,2.562451333638045,1.9132433292439244,2.391271635151323,2.0091378497860335,2.7180780453573488,2.396249242150539,1.8846066787961535,2.5151344599193517,2.385093466875626,2.717238497280752,1.6706584644090352,3.1925483092196605,1.9458517701891949,2.326345242645231,3.2541633390111144,2.4947565215730974,2.6288959200538518,2.0002586518931893,2.329061161380419,2.5051452583351135,2.3817300327243878,1.8359742956812983,2.441478837165408,2.7171739847639937,2.2039438521120664,2.1064455160948725,2.5366210431301766,2.7262332200713892,2.943211090200288,2.4861096769146953,2.418395909827086,2.7828326085379933,2.9178451552381595,2.461321617725164,2.2181282390124863,2.0275950735295045,2.040942386272423,2.8947749376567455,2.594830897262957,2.7128524868977664,2.2533348149826047,2.5937052357313672,3.3399527435399263,3.3916525813223695,2.62622091667373,3.169625504932694,1.8422199723221369,2.7955957488343874,2.1799812173674233,3.560329539446152,3.2432540647028754,2.311435342778832,1.9633193510151907,3.064899598349954,3.5018744907635733,2.947891198075598,2.064942885545231,2.6003247254885413,2.0714005078715196,1.3019584680380452,2.8132311328184905,2.4869829664846748,3.1321070889632554,3.653848686585543,2.889202034474744,3.250968653199943,2.905763268954325,4.127390911641162,3.68789262891861,3.715480632282094,2.3554409242961474,2.098668962883482
2.6401356243695924,0.8695879556310825,2.5008094269049193,2.2909405595340995,2.5809448206154073,0.8101243627949062,2.119511658742084,3.0494697331658025,1.0765265875334225,2.4146676558892217,2.9762110480127077,3.5896043757289977,2.9258687541536714,2.286906833686465,1.4039627425343555,1.8396891546025804,2.084989254150932,1.1907437060285415,2.2084061247207263,2.142715565117882,1.828293556001033,1.6152766247907988,2.100062384557313,2.338055851188458,2.653339929507919,2.8929496047328103,2.4571566147888686,2.808707023698059,2.4884439332054993,2.6621748380592223,2.851358101468034,2.1185678138232498,2.525945446981946,1.7307662695004857,1.8975258415957272,1.98173892941008,2.716732996202557,2.6891129878827433,1.6503358448097007,2.4626034398308043,2.7955382700621305,2.983357915603505,1.7242043161003875,1.8724459824738817,2.9474367107518513,2.9983778325640302,2.2661872352324695,1.6399174562444816,2.077390956220622,2.6838312172122554,2.9957184204209266,3.005793113911965,2.08555718479545,2.107799844071566,2.7206270786938345,2.92846817052124,1.9229387408683192,2.9791755957779342,2.030860476452644,2.3113409507182068,2.3419718039936424,2.6633013360195212,2.5911549388873234,2.0753516187300973,2.844520747547485,2.6538596568899635,2.8019332218445534,3.145227326262038,2.5263600805527227,2.921570748606894,2.9114829155442825,1.9558155047417252,3.529978422843497,2.0157667922249747,2.2281844541220828,3.2730741601342532,2.961471318264648,3.2703769729904693,2.2268900830351153,2.444039639363467,3.1556951870809593,2.9792275787689446,3.212996736638194,3.1419527845284483,2.098342567842481,3.6110956944545842,4.2181941453401315,2.8682617651638713,4.104733953463,2.7993456910672014,3.623961555058829,4.607656050890491,3.815694383671455,2.810214942562686,3.709484859035756,3.851546814815159,3.0060881406821656,2.112451831776917,3.6739882895856515,4.16367968618994
1.542900794298821,2.054217079204955,2.501787665923689,2.5496873178700374,1.208971146134502,1.8699012464854867,1.840878515622151,2.67290395828512,2.3524791458697356,2.782887220744712,2.963488963682037,2.2796151452329654,2.4641739141400643,2.9343094845852957,1.8321994086813738,2.789086750927684,1.87692502604715,1.7018043210936225,2.384164351251748,2.536299289287017,1.5246701283964317,2.2063661262130085,1.5997693246992681,2.3086849229372297,2.546289863056458,2.015223989674618,2.8293096723320867,2.374185829766645,1.8629987281144678,2.8444394257596954,2.419813417047451,1.8737833618190598,2.387578943168637,2.2476642896388004,2.1288552422630502,1.7683939909579545,3.1491589920803857,2.501157487014113,2.891980451193338,2.5694826284723598,2.1855299135344084,2.244098308095931,2.6879181713152276,3.151012209180614,1.7053956408498556,1.7988471585502872,1.70375148823063,2.06062637643388,3.0076310574858987,2.1026003752185267,1.7001071886278862,2.405148360250476,3.053054567315717,2.026877176597394,3.35807775946111,2.6805156632081704,2.80215025007358,3.3478616335576823,2.7065563443066485,3.105605131415871,1.9361621942923268,2.4757034817538623,3.1605266052489096,2.42121946951772,2.2908348521597186,1.8486963928754454,3.2859763544635103,3.084029196037653,3.1048907949565465,3.238766791395877,1.8955927373429469,3.3332049010735654,3.3655772829582817,2.581135034511871,2.9414843983460095,1.9848576750576759,3.1409140133720435,2.0146449424379878,3.2774869145021346,2.770031993093095,3.5837915350012155,2.773610088196657,2.436203058452231,2.7184935636269776,3.2000168906359385,2.7953732940257647,5.187977256482317,3.713947298449525,3.4572539001819758,3.63879635962288,3.501522009081089,3.2633235633289113,4.147956371719382,2.1550586122463637,4.01329216001545,3.85193479616611,2.7301848701483364,4.223561351077667,2.6673051556411016,3.3047923268067505
3.0658674280865625,1.7965955763314638,1.1679759235532399,2.092694176430568,1.5517859321404128,2.217621079340717,1.6325852530917864,2.2983597432964817,1.5204114849303871,2.50007605365951,1.4597072173173822,1.8547514688114606,2.5116749799898637,2.5748642733301934,2.880858428309484,2.6999554546324958,2.3827214542089634,1.48237099379875,1.6739961802720513,2.7435302870098166,2.4092796543431194,1.3248905009849863,2.258768847378398,2.4888880845241435,2.2870409291463405,2.3176082836431617,1.2807538395102656,2.539729080910675,2.001886107134454,2.365701512045073,1.8367186173462267,2.10536670527142,2.599822112097967,1.8409308462271698,1.444786870438322,2.1114903650047,2.6555432387327347,3.2263394433592447,2.0801702995935947,1.9163411734088105,2.738490343936032,2.1667554577156722,2.860907167133008,1.4954893401513512,2.397594619756913,1.8009077054278186,1.967164428719669,2.5627871914467053,2.404906714412043,2.0379163242907534,2.753151608893945,2.17145748646974,2.798517374736767,2.2732157304600946,3.1334902270021914,2.8444234238904227,2.0579295360216,3.2076410761380774,2.077362915164429,3.1589251041030373,1.7431288869594266,2.469230651887246,2.1964642234783813,2.0568301615847413,3.1905785833375533,2.42654922380981,1.7504989578415004,2.9617468957346462,2.8583839298181886,2.038382438966315,2.6114225568276623,2.2872892594065957,2.671482531044803,3.168344586448709,3.2924909589503866,2.2922601347479388,3.024042784849243,2.4705548224353517,2.602995073912641,2.280552083815016,2.8340486969122307,3.763335100964676,3.034084055344902,3.0191775512520054,4.5772093491876715,2.453180458260979,3.65859338883766,4.1248640176087585,4.565067917420231,5.000076460475709,5.470510523376717,4.673669636484605,3.598237082387476,3.1863801014045503,4.530280769298187,3.9776954742302477,3.6602573994534016,3.4422968311734814,4.111690309840399,2.9297131792532607
1.0965302607093568,2.3161373794611095,1.5772494027212385,2.4060668820967175,0.9273470283695391,2.5643097598505844,1.4810070871600565,1.815953860429177,2.402947298348406,2.399536276460545,2.1085118812148034,2.5196026990836407,3.1909839704877916,2.533778019150266,2.905625675301655,2.9547148209705134,2.1557085129834395,2.6185067646342945,2.6399552877401535,2.43567626247185,2.4793904602377275,2.2192500383837346,1.748233487981742,1.721122634629009,2.1855567536565816,2.5349936064993273,2.5168214126903816,1.575733838708591,2.585859841280794,2.887124968871557,2.502063516797376,2.1915340329525654,1.8766126205375313,2.9368511554056917,2.333755316095415,1.70176925089826,2.8503331368303297,2.7426406305387525,1.9520816280132345,1.3485310288163253,1.6886279740052956,2.5469864146071606,2.11779260310722,2.799687791055005,1.7542748545497313,2.4313690711788642,2.271507739273091,2.0357316699091346,1.7734858424283144,2.106882377954306,2.1300577612121327,3.294489767289864,2.4817081213904255,2.4385598143255347,3.7975506903612533,2.851945730122755,2.4606168131255686,2.586387511382268,1.9541144509937103,2.8910439742901737,2.4201261386195276,2.4436148707415954,2.857564114202124,3.111860977712662,2.9407926437183765,2.3427413337479224,2.432625965697266,2.1335569395242144,2.585966277483191,3.0251828447405718,3.371312834172729,2.5212701110105513,2.7542222923206285,3.4034157372591736,3.3585201257206982,3.0199271168246664,2.961260439692342,2.640779735526976,3.1189208214575825,3.1498734634600845,2.967101200367967,2.7597873989027892,2.7927364327185256,3.2236668080522737,3.4759182479334663,3.051585110184532,3.917355685151271,3.431745665686138,4.111350996045945,3.6659687599434956,4.359201288184074,3.5999305062760993,3.212280569476015,3.454638068128898,3.680490215384786,3.446862106112181,3.084815978415964,3.740775909522963,3.7198453554455333,2.456527688949938
2.204280598886895,2.453774862445379,1.6237248892418474,3.155482181798652,1.467328972825664,2.384842314751688,2.36582893737575,1.5900358758316453,2.6178340860945726,2.3059136868499235,3.094382263195495,2.270701970472462,1.8665814730286154,2.219325576184315,2.4738363718436425,2.2708202464377267,2.891010005399049,2.0753236733831595,1.9011052743330281,2.0275749809805315,2.3946139720458497,1.9455516925216023,1.3679822472485867,2.4745600152907863,2.531478781567164,1.5400584348962265,2.483073888167552,1.682774857329716,2.4203839033298022,1.722837935002063,2.911764374380782,1.7502830131427511,1.5072712888924866,2.4929532884611376,2.068607977717046,3.0513177101051387,2.1094811530894226,2.203133385582996,3.071131755399083,2.6747125265631735,2.298285349161906,2.1194176893236967,2.3751707634313353,2.409345132781787,2.4496638920910434,2.0849366617312746,2.4308331376263808,1.8682434671040737,2.4805861826674547,1.336031632876897,2.5846084214058975,2.6809152544118557,3.242153674442653,1.9956377273923418,2.5943551991766514,1.995598369679933,2.5015410423473683,2.794719773598347,3.11038507651657,2.2024122257457526,2.2120536618010487,2.190698041072752,3.193422585808863,2.6266921473199325,2.4361293961197887,3.4874228635715396,2.1584378306573035,3.427937080492346,3.5940879854505043,3.052822645298833,2.651614981889738,2.634362923150379,1.82666908879859,3.3335424990790377,2.665603339961281,2.8442378700233992,3.5369252244098845,2.6609533201538,2.6512966240018763,2.1142316660980582,2.444684115362621,2.6332066117585757,2.9033503183019467,2.047110266251834,4.28038044957939,2.6046172238469363,2.770881297435483,5.415242692536442,2.1776542997529917,4.082711295493431,2.9839154655057714,2.4598723362399997,3.5186996174055736,3.5956180845176338,3.4600964317569938,3.02068219101284,3.0268118403442594,2.977474642501703,2.9453453893332298,2.878951557943414
1.4695432202003156,2.0209268775611475,2.760769456047087,2.279873711251967,1.93994427093727,1.2146422564371897,2.2649344798455218,2.4099919109550316,2.002928331864252,1.969685436075052,1.9397529015809505,3.4365576370419255,3.1002591756248554,3.0715699046517693,2.560880620449048,1.7699471486710436,2.7009666355947184,2.1254863925447305,2.191354405277748,1.624740676768414,1.9363366743442194,1.7476557452287815,3.2055331355605254,3.007849014848771,2.2423262468315093,2.656692586953074,2.23704587265142,1.1056199334118273,1.6753821745889657,2.735863227385459,1.7136727700780907,2.7656181656611403,2.1504867372843064,1.8618851542424784,1.3288517128835462,2.136837863105833,1.8787041543010012,2.2745072303878984,2.226457838267661,2.8137652812925587,2.03866804731972,1.81115483097147,2.3255740460577874,2.223348259688103,2.2540015221932093,2.3525939241221128,2.482346938572717,2.817568211393903,2.857786862918061,2.6500579919392235,2.9515535626550933,2.20847480324164,1.95558282770067,2.8454065500977848,3.2330773348276907,2.9153079619052273,2.6707759769342254,3.4383131494668664,2.262588057668107,2.44367078182979,2.050746112163242,2.7892174062744246,3.270019562163306,2.8353029782007915,2.889964858805868,2.8456832837035337,2.217374370754289,2.182779020922535,3.2733651910553867,3.4675093638898864,2.3703024332459806,3.4001580016034385,2.3527326458750797,3.117799454881799,2.6365652092346816,2.482534224245019,3.6036016129097286,2.2286031708836007,3.4129959239437313,2.4006014557796256,2.1400955882119157,2.8726127677419013,3.0593805991893626,3.0230369051508563,2.3610164898900354,3.4331101847372287,2.919149574292045,3.882205714400304,2.9723624462999414,3.5481115869626114,2.4537432505391026,2.783239431778102,4.097514668317326,2.5496058692563963,2.765117140056253,3.686308440342121,3.767931776722434,4.234913638383978,4.487660085539194,2.9655374116112623
3.193700942893353,2.4063295504134206,2.6814732196352553,1.5039708127491798,1.9717078817347387,1.6376021150823665,1.9534866696567281,2.188670222728522,1.561000449215429,2.0375906865119453,2.0889739294701033,2.8650682865466592,2.252152536515728,2.1429925810821393,2.2606826576113246,1.7892327126839391,2.4205698627324526,1.8058189027419016,3.0176293424465617,1.85340220617203,1.972502705143773,2.6803267654231404,2.8609452842631926,2.516980362625003,1.3225720915939685,1.7521724527065652,2.1659325776038214,1.9861870886829978,2.3215776594709725,1.9122483210120147,1.6238231952313162,2.1107480626253334,2.363183919089107,2.4038878592623236,1.8697903029948002,2.521626982601215,2.3836601530729777,2.0968877199597666,2.605393444545725,2.7759165176456038,1.1722538052248217,2.6452411549481667,2.8020986836300494,2.6914781054944905,2.3447471428534676,1.776251897518639,2.3464799804057384,2.523247812792532,1.966603844769717,2.65444773157245,2.0803889827771895,2.614314264197195,1.5167301306375904,3.34087766653737,2.807762374942268,2.2521740104422205,2.9634285889216194,2.6038021562883173,2.148034256295256,2.1048685230368815,1.7584250209802479,3.0672558942640786,3.0523204973710203,3.0441647573781556,2.410221648607901,2.1953844258279682,2.53008067215325,2.565424752350937,1.9116311502467838,2.0934046484215063,2.7987858639116685,2.3442282811437734,3.3565770284841316,3.6784486433399066,3.010495603339675,3.353662287702483,2.873200637761463,2.716630884801654,3.006008458594775,1.8584596630585006,3.22232236044863,2.4118821605988607,3.7824401567856634,3.576690191537096,3.5820360951431547,3.8869609888494954,5.081959374899563,3.1075795483063144,2.435281439046804,3.3521609924923985,2.8586859126932915,4.231026749506486,3.720721212499293,3.9669167705640955,2.9994800859097297,2.7795969517774686,2.2910797228123156,2.835007803717844,2.5390950604670413,3.977492160686126
3.2413289430995453,2.355064018570672,1.188739667143502,1.7763643533341775,1.8924437931834603,1.906263751379078,2.629383317825863,2.0537930277110203,2.255243206683685,2.0346496738249336,2.870208566180013,2.134353676371891,2.6857135618388397,1.6582592870461543,2.3147049325766713,3.027187695088591,1.946681853345028,2.573404038739532,2.0342009085580943,2.6176040729029912,2.0721623774295708,2.1562921818036718,1.560277583318038,1.810356959936887,2.681313054584998,2.0240184288375613,2.1144358380022172,2.3080206888756183,2.4517429199360157,1.913252510635575,1.996543497657099,2.0867256402320464,1.5214321516701117,1.5471214727954337,2.4489578321741967,2.529050693981175,2.7291594767096146,2.833993568174567,2.606011209243201,2.1102395099744786,2.2993927813251642,2.3071530956264286,1.7504283823213629,2.5724390493612446,2.0321195919257558,2.8231908309735227,2.66686908158078,2.528839607744181,1.991213689952651,1.894602605566187,2.4469141635310168,2.7256663665574736,2.076134828376382,2.4889421106890333,3.1821593970729842,2.103795541351625,2.4022157205336314,2.3758221589723467,2.2503402236165004,3.032915081572903,2.3361395740558777,1.9028578044151758,3.172042295380331,2.125899209119815,1.9085640301960047,2.4786709445776856,1.9764078538785936,2.548265776579863,2.259282311928568,2.9878210068486144,2.6806141809462596,3.755031023403518,2.8530277665903054,3.0566359085328205,1.8548056043795589,2.5624474343490946,2.3853399696574846,2.9736339545515316,3.3074229952476064,3.4154212218065787,2.70045958097847,3.056523629485011,2.3483015888928644,3.315679228617497,3.6098491712923906,3.086318744099635,2.7995249792478636,2.1869373809396926,3.050415428426072,3.586651647452636,4.662792744476965,3.6029250212621218,2.9994790445777304,3.690686398898176,3.62459544102452,2.580638693592527,2.4747215325136045,3.804388821971057,3.3167660628094415,3.028705289945167
