2.2951514707494756,1.804415557412897,2.8919201176739864,1.863752274728291,1.3456815192216043,1.7553745522513995,2.828320038011375,1.301188628949596,2.9668402210636815,2.048643975215274,0.9914146875993313,2.0378690671295483,2.8693944113868177,1.7897140210655658,2.7026682453510773,1.4573400528582565,2.0179404849773523,2.2927387000314816,1.9095839750996844,1.5335290480371995,1.968915358515209,2.703769419224304,2.407857711714336,2.7577275985035876,1.6547818432109074,1.7942082132324277,2.0610046548767906,2.4789736807314826,2.450076168810611,1.1732463684051104,1.874776369035064,2.5285807502146525,1.8973325644438017,2.370397670089264,1.8137458979177905,2.0504255686580914,2.5881338218199414,3.037629032339887,3.2380832156179262,2.3535221342199355,2.554421282410031,2.295428205285985,2.5140203849637497,2.235477236075829,2.4768943477333876,2.1618235041626135,2.397226380101799,1.8582665266994365,2.5513769241616853,2.142413961337838,2.9662934943919805,2.8411981935711434,2.9118086394852045,2.8818448063918565,1.8966002470813033,2.647361197650797,2.7145229966079913,2.6142034773877225,3.1154791139833353,1.576064209249507,2.1293017870463986,2.9377744574327647,2.57896986059079,2.5995224932078376,2.9994604096329405,3.2228529350888717,3.397825473133595,2.0913711274260445,3.0545860148881694,3.1202795668215484,3.628968412312286,2.70675531756276,1.8818975904960908,2.606066429806722,3.2548882017637863,2.7974602851050827,2.312912988899007,3.0284817053980517,3.2033978421710754,2.7569046206989993,3.0299715725678156,3.587794730192043,2.552532726168964,3.076125781614089,3.4455219806845805,3.004096762410083,2.6351801731740188,3.237065090950494,3.559802011362196,2.6517020892181233,2.8416671258800976,3.1963356041456246,3.3869098389946832,2.7721783408666902,2.2004706988894336,3.327644037888584,2.9639535881379735,3.374416243404786,4.211489210533067,2.767152656352344
2.6116020220355325,1.9981197236991945,2.425647684120124,2.3762388487793267,1.7955474810568581,2.4970256412032827,2.487529469888265,2.5594975960057473,1.8548671690309806,1.2457817604840904,2.538762359874084,2.568012938472069,2.3915824604217746,2.358673408824232,2.713430800751935,1.7536957608650117,2.1574691859312236,2.981136949485872,1.3887997543589707,2.453713688648466,1.8048775606256067,2.2654351449245715,2.612164598823858,2.578016964112626,2.763918559487282,2.62611269461837,3.125501661994219,1.6674136055263278,2.8284020210483836,2.1987633075574555,2.378166857973961,2.232362574026453,1.64358821721037,2.3154169054768086,1.9905445377969242,1.9906998895625312,1.8777335103052368,1.5075327787878146,1.7572471494814976,2.356306938688295,2.259021663225769,2.121609987215662,2.3455847128287974,2.0018882338285287,2.936512059542584,2.0210409590484795,3.1845373938282533,2.1013717967484977,2.264566404552524,2.7978898462203032,2.5328845601392516,2.581250404457504,2.284051908207529,3.1677685315330284,2.8585060809847787,2.7874798376857934,3.025282729831019,2.070303337481759,2.8753208170928652,1.6871000409795407,2.055263612534419,2.752915120735606,2.08926187102664,2.916489510856675,2.3029521188826885,2.4449541555233063,3.7010350558437257,3.039837647451124,2.8897939557894654,2.8992765291655056,2.772220734829116,2.9522601872557144,3.096666904111088,3.2910861492888865,3.146133626294198,2.9224312294383474,3.2737702555662107,2.7942221462758536,2.475274750677686,2.974210770942824,2.815153849280207,3.4546686077770534,2.3944771987463938,2.9593677246449004,3.544485877030214,3.0108163249538444,3.7205415150722425,4.260749631339603,3.5164225479640367,3.23295498555733,3.5734146381516227,4.096540535473919,2.1749638901389012,2.040194732471341,3.1473436835961306,2.6286420332216647,4.258948874401527,3.744854831737921,2.8969508895857725,3.4194300876539248
0.9982776605474337,3.1043870483260467,3.192452160861126,1.7800373657437805,2.2622856024695697,2.3930064252348626,1.871477015303339,1.7932943240535426,2.1028590657889477,2.9726556503173396,1.374333332359438,2.8070658433274276,2.498326761941045,2.2703040537352317,2.3748407280743558,2.107204614924154,1.8896790452990078,2.415281369788139,1.9770678352247117,2.593074677114186,2.8825832904821014,1.8395055599379528,1.2406699483537824,2.568625417718565,2.146075459030012,2.0228317036477614,2.732619273469159,2.0285810271040305,2.2545882331864795,2.2320805090029916,2.941168318196904,1.9649535295797114,2.539581654628563,2.082581083518325,1.2994423092262772,2.9002387509809746,2.6365201931573443,2.656209618321311,2.2611020724227,2.3291908570907838,2.710019431520656,1.1849128321003644,2.027614452384599,1.950406086846047,2.2914640293351223,2.9818294880980885,2.9373066938157613,2.3310000868010325,2.575869926674771,1.7318101181876797,2.3993228217566323,3.122049018666971,1.667671656488275,2.5423173216376114,2.44107216211424,1.9456463206341115,2.518909236846416,3.4630047430242215,2.247085857135474,1.7091481386187521,1.9871049839589263,1.7990997370617456,2.399691401569908,2.566419442717577,2.5775907249738603,2.273308783334531,2.8048894002054348,2.254947532135776,2.526809314486569,2.6835704642072,3.4355614001575723,3.046491091236922,2.7804141602141983,2.909527261878158,2.3021584060553635,2.875028185248633,2.718264087037797,2.489259300898248,2.502155112601566,2.9642859623478977,3.3857249715778033,2.520031612886149,2.7420734783938023,2.4604715542074334,3.127656696160776,4.449155483564708,3.0374294083193965,2.7664195431440426,4.285697200934187,4.157857402713493,3.543840105919712,3.0431455629350417,2.3503583107730237,3.118566402031843,3.510780402101359,4.054341720184386,2.6370568441186264,4.279455877692694,2.4301385693840913,4.442519478445089
2.378928632807817,2.465320185706515,2.571579135606336,2.740449698704273,1.7288295289813176,1.838619798202096,2.083430117045869,1.616687670289084,2.2735233476038283,1.512727474539268,2.9002863327998822,2.615754304234877,2.5454340128898556,2.2867399251355534,2.4313004058823515,2.9703157156269944,2.156755295862565,2.526270832202562,2.2724145696499503,1.5618838983882573,2.547874911355186,2.628123988249163,2.6926069746207792,1.8792268410231032,2.6492260477441176,2.064363889197635,2.0477463559212383,2.324062880205438,2.2838981655142505,2.5146486473320957,2.3178072098098874,1.9728565090609473,2.4008829131235596,1.732168734432468,1.6863983595606729,2.5565056487732782,1.5790491149289543,2.7988644583759816,2.6468741772977316,2.063540945239247,1.8137774476250061,2.348390492636598,2.9119947480577144,2.5978160948654305,1.8598298274976597,2.1408266177485324,1.9352752000196982,2.2988715514597327,2.2437122578145248,1.126579470371952,2.6517304090397524,1.9962897313880115,2.4334366202080453,3.4234760251330827,1.5922727297835326,2.2441944652918724,2.542763016258604,2.3641310855023905,2.1044245375001513,1.7538862594462494,3.0185362173199826,2.4869348028329856,3.157127890622233,2.3525165205052145,2.4373512406139226,2.9992151713440616,2.864856243427735,2.675623015099578,3.222080866317258,3.0153647239127173,3.191744071535754,1.9466241168128537,3.081760837357644,3.5229506755396076,3.2273117885841796,2.751265330946012,2.5490437509711374,3.7308329007402437,2.710605702508853,3.382056955080661,2.261793897010666,3.1982710184131657,3.632491773342298,3.0528721819571474,1.9806619296993535,3.7930320710228735,3.8152949067215265,5.033371397363092,3.146032870251627,3.55057437970464,2.9970671791720602,3.6043075512984606,2.845572050189461,3.318233018629948,2.7530288974177486,3.602120099511722,2.9210876823438054,3.4058602723663793,3.5053232850477607,4.788616325867025
2.0633181895602606,2.1061388856248167,2.728123764820623,2.630046462532414,2.364778911316443,2.1120459189950114,1.5498872753694322,2.293860485620225,1.2972157353331495,1.2910378608572826,2.0910308588513704,2.81902134252723,2.4881466407671673,2.4458019653957543,2.34391131770732,2.7927705184964324,2.1838693006313394,1.7987443509353884,2.283102828842197,2.4630540493641147,1.97967388233246,1.5018556917677168,2.1952851908012856,1.7074997856302423,2.608287016108763,2.2356335519971093,1.532626496665812,1.9865123131293196,2.440076760584391,2.6520779733349795,2.5839492836976232,2.8290431287661795,2.5086212619264527,1.7413295443741972,1.7479567124172408,1.841319248783,2.6225350470363002,2.5021314654945552,2.4312133864625713,2.203484777026177,1.5307427312430557,2.5637543289522813,2.386291409541697,2.923345950513765,2.339390835695542,1.6921082780595316,2.648281084160005,2.9922268764931257,1.970722872664843,2.4879683275216293,2.346280558365862,2.623063090538742,2.4843146007628483,2.7507103396711114,2.878402195863373,2.732573745800231,2.5853675139987073,2.2891085851602684,1.9592054319770709,2.016481978484796,2.4157107231554114,1.6427983735624487,2.358381444566428,2.093207431743782,3.1631816661775196,3.444315506353947,2.501779777684603,2.7826049689319983,2.4245672135090173,3.0473574472970806,3.475044707395764,3.231127328468363,3.4752516782385126,2.497177076312417,3.2758673109503555,1.8073115036511684,2.9097970703777127,3.334806513130342,2.539351987995885,2.9601351227017094,2.766466274716307,2.9458735141776184,3.804009153023157,3.2500835834515964,4.549558188404569,3.1796030384324583,3.1120994401439317,3.9830554001236593,2.6309328151441633,2.4629792598635705,2.994497413319909,2.8692837156263202,3.4860148250569405,2.66261980142952,3.549825191334771,2.7412337946275986,2.6483463164904486,3.3739425343987266,2.955488164677462,2.2909382504019957
2.50556376643234,2.6408378016406644,2.0687063754016863,1.5566625993422742,2.224563476599426,1.8065961638241033,1.3936365394026413,1.8208467200004375,1.7914418100148006,2.1991176662283642,2.0952812508015137,2.5136023148636637,2.645824907315864,1.629671270134185,1.3458100241078121,1.8561747061011833,1.8170437067337362,2.1392101352857478,2.3548420897496376,1.7533668118583676,1.7817155168056535,2.4027553547512683,1.41520168962465,2.320725220100465,2.0046740885981826,1.590377315569881,1.7896979833148283,1.839772713142935,2.800912002515902,2.163055576962086,2.5137432845851118,1.9477231573743379,2.5365568875203346,2.148783165887162,2.8077436067171933,1.9280463594633548,2.5769936162297085,2.4727394974113506,2.4191886034979024,1.8828629218087531,2.434684090673627,1.8761484127658767,2.4765017355227896,2.5166439319822373,1.917320167494553,2.3913705550569135,1.9631620208130613,2.3144937427398893,2.5705577673015725,1.922505753783251,3.061117117709836,2.2902260312357967,2.7314556770816703,2.6623003359335597,1.584461050669681,3.37364641699086,2.2760808237517205,2.6067893721209288,1.964351500753067,3.2491829725855736,2.586909913252262,2.0754997435896536,2.232173672990876,2.303179531137172,2.4931988506277087,2.8845174900761332,2.640092128186368,1.79659104723758,3.654304107970468,3.5456486107950176,2.4144379983000994,3.2905045399479134,2.405215986893813,3.6936866553845045,3.4153955173335504,2.436063879105509,2.4056649348566044,2.6177814486843256,3.2726858039666014,3.5070497677917802,2.377517320725026,3.022529394238214,2.124091426487039,3.3600847920056736,3.3216404428620216,4.555765748533719,4.002657436431227,2.8531900295596047,2.910503836676868,4.015006272717933,4.048545340563118,3.4017819729623375,3.07346803561741,2.344081020106051,2.89583442495129,2.029968605620895,3.391547432453292,4.132944788138553,3.189864471339553,2.9642680994917643
2.8185246806201123,1.9591995160849178,1.9211766268366213,1.9636139328544022,2.2434430935555714,0.8915694893209724,2.8906931114779137,2.014406516438337,1.6357935183188557,3.3841688557811653,2.316921998394655,1.5629275663249385,1.7003720455206681,2.627063307822417,3.00803045543185,1.6134206960666528,2.0345968253360747,2.7101720136152134,1.7822312871461234,2.305255130619985,1.4901964885206365,2.2295823737911538,1.6282436969202083,2.364989540648804,3.1296227196449595,1.5359979488242161,2.3658255475477037,2.791481275057685,1.6438110051234662,1.6564018123151911,2.664419171837811,1.7242861177697588,2.27266138120252,2.5570994308030928,2.7028035651185625,2.4740022319826727,2.1507364017906196,2.413013077487418,2.038253004701297,2.4809422233739475,2.1156364072263725,1.870815884598243,2.413679606727965,2.443455093303653,2.5816292526148032,1.7704421003149886,1.8598932659179237,2.594021072109434,1.8430967620429017,2.058443465483556,1.7651797126692903,3.2481169184452083,2.8244446216453007,3.0521221246357086,1.807127669746393,3.2713779887260306,2.482803645123936,2.333873637709424,2.3281958949448063,2.7677695148122674,2.8488450338949747,2.62213710864173,2.6431027951815964,2.499038313529798,3.1384472330474664,1.8993784324587883,3.6017117178984126,2.424809648796458,3.031650944777907,3.0610240191515157,2.7281512308266227,3.1034216185052537,2.2049382973779097,4.297142114781748,3.424856642847712,2.777768865810978,2.4175771069080856,2.9161492850735327,2.33673438144935,2.715921124609074,2.7955555541921484,3.012071662470687,3.63436190939143,3.8572584417280393,2.966226966327106,4.086043455669065,3.1851485015108327,5.42507136038802,2.918723579945249,3.590714925778876,3.7837221449765033,3.638894685064688,3.9449132118973185,3.9686082062523704,2.660988711036842,2.3479703670403125,3.6158341927127444,2.2721562630102623,3.7436417623762286,1.9611038893823476
2.1667747788711798,1.936534786401476,2.194701432312607,2.373842649915628,1.62240661118556,3.638155308956926,2.1513294778408034,2.0831716473876134,1.8738434683167868,2.3240042414802446,3.1722300170370694,3.20689422095302,2.474304677491221,1.6975643621268104,2.319182627416156,2.0771149937320676,2.0762841979906783,2.2850119492331054,2.0382444103953463,2.751020713625016,2.0233972138311778,1.4408809797267497,2.1862148887156,2.4118473229883013,1.702633228755902,1.9039513129569499,2.702544557254616,2.38730659943875,2.1313899069307025,2.3894079864164217,2.8996754632768145,1.7664222638226816,1.6613463514027464,2.0295925974606677,2.3771932720657034,2.951530671114888,2.9109726592231286,2.1231769792369324,2.4200369662555103,1.8661834031713513,2.6668256647859163,2.50817213889732,2.5985227742547035,2.3167521976471215,2.3169602017668707,2.5385319642447244,2.3825819902134375,2.2605732219166907,1.3829975489746855,2.163863839147618,1.6006544094195199,2.867426770087558,2.8418837370417727,3.0557005878965287,2.58172580032906,3.110233640099315,1.857831769262642,2.0851879445137103,1.5343658008670769,2.767285299928498,2.9002792523835055,2.4940561259886818,2.707654756737378,2.36780434010767,2.4506946957699203,3.1393539110698923,2.617252227369869,2.183462510340261,2.2854897446521973,2.6566589277723494,3.3746934577103818,3.0639396696297547,3.5636899141327594,3.730891130262284,3.1506985674101013,3.316831043112891,2.7014500518204616,2.8594362272331475,1.9214484736300477,2.452017489872706,3.228489998472202,2.307043535976662,2.7086639883447563,3.4847090274944215,2.9440074141040533,2.7375267449502663,3.535792382242248,3.966281200189337,3.6480949117332626,2.7197091590284006,3.3486162177817507,3.673620747841773,4.17307310480995,3.1205596831266074,3.0831825323282653,2.874882508618954,2.854802684949048,2.6199765832490756,2.5098233368091565,3.192319444932936
2.20071744807407,1.3071626908426397,2.0270133432682647,1.5560890914093986,2.501299948010819,1.752689478356755,2.5794329603359483,2.2369621292256086,3.2064991596851606,2.0802198493312334,2.609049434366858,1.7930386681517971,2.6662548249904674,2.1862510298865936,2.4784346833994864,1.799239954486527,1.7453526854493737,1.485773529791786,2.0290120694610003,3.2420630591265533,1.2992990632507535,1.9362521140305096,1.7671661455331338,1.9104707868170117,2.2681449579991138,1.641449252024611,2.365401485288588,2.3776928657972487,2.854622694298775,2.6070955589787084,2.6169296696875057,3.1330548114825145,1.6473420811388846,1.7959376116154444,2.210109402960353,1.558799935124376,3.06387902095993,0.9268679196114761,2.981474347472202,2.061035463617354,2.064359732150769,2.412636089619256,2.5809716691984574,1.5414206797602232,2.2694272987388953,3.3661388464190956,2.500114719073424,1.86656053164195,2.9106956994404953,1.8683678326401034,1.6154240299927352,1.365760125638071,1.6538634376083565,3.358847076054786,1.8275797539223513,2.566693155292641,2.095281986218858,3.6366418495468626,2.2914902661422794,2.7981071149301675,2.3995090696513595,2.620587295975461,1.609935299000224,1.6710225475454203,2.0102685138009324,2.3967126972461177,2.37129445211589,2.71323213123217,2.758394991783136,3.0950970334326824,4.168746833194791,3.311455758262127,2.7385472205365855,3.628456971231888,3.0544470094094636,2.762618779662634,2.225398380906056,2.299152011638633,2.9516960046143543,3.574639488551198,3.14700941397794,1.6856278780952914,3.663833681463389,3.4053906825110714,2.704272338808584,3.79406680836966,2.3988263675755532,3.1473634045986687,3.165153491202351,3.7201407148621835,2.656368228611574,3.508529489180203,3.052146250419313,1.8346580118063704,3.998549779355746,2.5801915426628383,2.6912984746767634,4.340696921660769,2.840333802770224,3.000756473355976
1.7536526308668299,0.4635745311191257,2.8645329851725587,2.706765456589809,1.8054492675458622,2.3403020521930253,1.3503406417178137,2.236729781214063,1.7134361435945908,1.7282311156731578,1.8266820770010217,2.906286370249655,2.497888860722866,2.643989020808729,2.177666099713498,2.3464476560137983,2.267739658774148,1.9069720646019193,1.8172266514160276,2.004046041160861,2.0654283756523224,2.1011685181342084,1.4743989089914293,1.6935708056654013,2.377698582933189,1.896764467379745,1.8794407466214496,1.6106213299673504,2.526959921029569,2.919840151572471,2.5584609930280053,2.794055432500747,2.635536040048863,1.9169864647490527,2.578809862271469,1.9534532038887278,2.7468057458329294,2.9680876817392545,2.720560600364955,1.4463473973527023,2.713026499314948,2.194857809161927,2.49157265285515,2.196741199938836,2.8390568219999004,2.753174939597526,2.0853661308881644,1.6180432329353187,2.2191655833800605,1.8987668144395773,2.835489864643213,2.1585047576490153,1.991911612481666,2.197312411667866,2.879602830150555,2.869791313714952,2.1909919104370896,2.9221684815561257,1.8274234054608496,1.953651934682297,3.2517215780851907,2.797092891089895,3.279777524451181,2.2100859370858172,2.137520312832662,1.976943681043629,3.0846801080039787,1.7868511623133339,3.068776588695963,1.7343914313225146,3.189163196759251,3.2774357441120285,2.111412528506495,3.0836732703043754,3.18134674377762,2.733458904635256,2.4887705960803723,2.617374954604917,3.7476022590156917,3.0471420020922455,2.176499221967058,2.916569251521607,4.000146749558916,3.3183171386725303,3.110497106863626,4.144717744010838,3.8304842158345926,2.7496277545060948,3.0382205781880884,3.6012167115833824,3.7099664271283586,3.4463531350284042,3.7783179109106375,2.257611429602204,2.999942318150076,2.053191722026488,3.61974743351622,4.021574260333075,3.719586518702085,3.3518946423247384
2.6413604613173707,1.4208672593242133,2.6504340081505244,2.2651575489566342,1.2946776212532964,1.844660464242772,1.727892945770629,2.9595810573960146,2.986582310651292,2.447171256932747,1.849304551962104,2.5774541683500014,2.853466676228184,2.47392922125758,1.6360792325060922,2.088435781974569,1.8932331641996203,2.5877124727146605,2.1314154252013893,1.70130871285078,3.034824456411523,2.3460257739284125,1.996614906881327,1.8201553626229776,2.3052830710193177,1.954966153611253,2.4190012079152994,2.2739201167561656,3.385346870112056,2.2691942431729046,2.424217190501816,2.6806920143243,1.6195326198502733,2.0753659875090436,1.919194737833825,2.8049585805196613,2.615571928125448,1.7049890967962693,2.456530505983077,2.1248745863216607,2.2882287430185304,2.2206469844898873,1.3374120566750638,2.018769678444823,1.9827681063553988,3.269494830299956,2.5076913236372813,2.927440303303625,2.2437262671523603,3.247902692700499,2.670318394114206,3.3246378062000828,2.2004254118431947,2.5121464753402374,2.3752119414435193,2.155883403349206,3.492760723735808,2.0546435095741717,3.4864382906903257,2.5885850412049365,1.6338171884428045,2.232296236739634,3.0254929442352934,2.0011394483222436,1.5431200628040136,3.7620781870254576,3.453180922832044,2.0549734786460188,3.165765111257942,3.1855392420182747,2.9060068150995932,3.3394212561191465,2.9682267567931224,3.153048336360892,2.207104849994177,3.646039820234644,3.338573293613195,2.878652101436822,2.79072507549524,3.0306623784683966,2.0490104174030304,3.2580984586727473,3.4721003900485075,2.5182839633706586,3.8044413139021245,2.239520333700001,3.629454071814102,3.4524969904215492,2.109801701932126,3.8742482639504052,4.400255740096631,3.538597560686081,3.6644668370044187,2.497853451696186,2.2379184073984755,3.437726856087396,4.282527949980123,3.849102039878043,3.841643116967171,2.4985460532468617
1.8038036462792097,2.508097664543911,2.9989199544984046,1.7803584263988441,1.8121627518375043,1.8323353436977814,1.8709220248236682,1.7614072424570093,2.634032834623929,0.576045109253941,2.3267007294927025,2.063364831583382,2.4515770333932925,1.6080294751900763,2.179836324783247,2.0679500792494228,3.082798724411676,2.624076997147453,2.2366507847960895,2.8339864543508324,2.4937142047071688,2.15570229346212,2.0411588973279753,2.0368283596510475,1.8375950200901126,1.845007744490882,1.740513016236975,2.128388571226558,1.740599232024811,1.8429048700344182,2.2828394085696413,2.868028509289861,2.767027969707726,2.1827588429191582,2.954018192249559,2.1667427568165687,2.2954181332388788,1.9110481388372682,3.0003450862002876,2.7657446316149557,2.202255369673227,2.925540404146917,1.9230616801162106,2.3855681777927034,2.826683429446137,2.430885844314809,2.5388442856298874,2.0034521151980305,2.860624187019371,2.7418609579405233,2.0074453880411527,2.586054695397681,2.9129505578168535,2.6586677972580044,2.8934994327185066,3.0348899748774745,2.264554426754902,2.4978667647395927,2.450750808907109,1.859812218388409,2.1112822330519916,2.5724194624262,2.990532950303854,2.491534227459308,2.4865879662055677,2.3578527319411924,3.1071830788831183,1.9083768088109445,3.2031442122929246,1.6789224438947048,3.7021510450276316,3.4777694227510008,2.9408892421838413,3.0305695582244914,2.402021022665869,2.679746943552969,2.377722540396174,2.0504796995984993,2.573008018260801,3.299628540168617,2.6623916175843654,3.0105254003188286,2.6654403394444235,2.423348334268111,1.885909460124513,3.7516732979818737,3.53351205108278,3.188788394319097,2.957748006687543,4.219271085290334,4.330101906711832,3.594976216078893,2.2021641013319786,1.947676890211709,2.9357521755378366,4.556251270387866,3.141566468434044,2.9844922766281075,3.942512283495299,2.7170430952488704
2.184377123570745,3.5097886683780253,2.634618667549662,2.7248730645179977,2.664553753847342,1.755157744598527,2.068701971181794,2.567431049808744,1.9760251282797865,1.4100448559294443,1.378022644772655,1.7595163746409288,1.2573802736540827,2.3049013902230127,2.0058450460793473,2.2430966191303625,2.0351121894778794,2.7044648349095253,2.522477983284446,1.9391280519899852,2.266875518281253,1.8770742339036357,2.0356809445742825,2.332608833144685,2.6967420743256367,1.2865021532215242,1.6137641273647891,2.2697086758894804,2.654354268292447,1.434388682325292,2.4175342792260044,1.475108147884387,2.1090214300139873,1.062965867799095,2.3411949915227366,2.8284504120945235,2.1711819291679735,1.9624850184862421,2.8614874267631754,1.7688169867219314,2.60065515197939,1.9560201383472033,2.836861647944582,2.069701905351783,2.892173936057555,2.00462954801696,2.3525176989525765,2.3286078972954876,1.9741393563936998,2.5245929737467234,2.5355942266220204,2.4718385472421267,3.4878415283990285,1.9683975580863888,3.1460936500103243,2.9224968568334733,3.1322347044696106,2.3934110993606903,3.207023969974615,3.2247833992148127,2.579075109896885,2.281878372081362,3.063510846431229,2.055787708816809,2.7611249391440147,3.089997198277689,3.4978206735823454,1.8079008100500682,3.393816671176881,3.278280939083169,2.5140687090724945,2.418458575269152,3.3002242650114506,3.307945268384817,2.575049990868276,3.3672821163111863,2.9065993549881526,2.679472207989846,3.0017248114779047,2.4160876592859615,2.681231243832428,2.8342881896112666,3.051769778351133,2.2505055270955054,3.1926907122780115,3.464907877784084,4.887451612186172,3.1569255741736333,1.792968448255649,3.350255453468424,3.6608433619031837,4.353398434938776,1.9402555331801907,2.674090244535206,3.317050639070361,4.186349644372783,3.5542771559204587,2.380279428941281,2.729431777320849,3.7327968730023096
3.417075434679818,0.794913827512079,2.2727218855463063,1.8582205833663727,3.0400231961098565,1.6780713567667025,1.946309588539768,1.5951610060471408,1.8988169492250104,2.288155256681201,2.6863644480666182,2.085137779409548,2.330398290400845,2.8745992585218874,1.8999452842743714,2.0917900395109017,2.285040573013107,2.2542432440086118,2.7972242767106783,2.3316848708807245,1.799148354486396,2.375273800076132,2.1495648674125256,1.813225743510977,2.8144781188185366,1.5210627043927856,1.7507634824331624,2.8134336886947047,2.6502277733608373,2.710966545230938,2.6972434483418364,2.377750166837948,1.8070489015502786,1.1848952349419632,1.8369556205406778,2.2734888979024945,2.2825586015362043,3.296956837454225,2.7321939798864965,1.813424803865138,2.153197860832598,2.1708441018912676,2.2696373322027634,1.795434719737562,2.4783525782755604,2.0131260388202046,2.958938234494822,2.560477575523628,1.8858862703134796,2.3223983557544248,2.728429198390289,2.9214077209802447,1.3952044974265732,2.615865970111694,1.9326310767780466,2.6537637304214234,2.9742699345567534,2.6336903524296025,2.0595806154715635,2.5753066597779464,2.008825751651707,2.473172761259428,1.65017848122227,3.107912237094557,2.262847299055223,2.829997961964839,2.956156184761945,3.165563353567163,2.5099529238095815,3.128576935289029,4.19805841533973,1.3999674762121166,2.9408630336222354,2.327179090488719,3.17222070766951,2.564720645110971,2.7912887744246704,2.7331916980306405,2.9373238753994517,3.449537212645196,2.384563974395911,2.2122396286468144,2.6438270164127067,3.8439732992962745,3.078123308389214,3.3934735543324956,4.924980863893539,3.4309955587569583,3.513845126441788,4.450825006879323,2.784710617070058,2.6578981961031762,3.4814621289618772,2.145163702923862,3.141995899615536,2.5921259765570204,4.51564366536536,2.548805833933158,3.1635339639119175,4.178030977444528
1.3632099663712869,2.294569165878034,2.0164098660677134,2.2810653226419353,0.9810019957766688,2.447563986492224,1.8103623125461354,1.9564714420208036,1.268519795733683,2.6081214555157697,2.140029117123604,2.8451388241520457,2.029973561694688,2.975436777643201,2.460191927101687,2.5220344835886235,2.5144443926912534,2.5870088213786446,1.8677624774833634,1.9661715906854595,1.9957907851606125,2.8295637313972506,1.6662020167838658,2.080277094399029,2.2198762160394248,2.2614498760025796,1.6574863000483047,2.1043485789656327,1.9997335330402954,2.205493115560719,2.2919096498490035,1.815459542997751,2.7695352544303917,2.114088195862122,1.6758458276483077,1.818152810086627,2.252786257783627,2.1935090157783543,2.9856907232393763,2.8257684305826536,2.7856142066346594,2.616185212836098,2.6426409235659887,2.09283067562347,2.539590339843943,2.0915658772457966,2.346849244088559,2.6779744998728026,2.5509168705586682,1.3970557639375283,2.3975331327116596,2.7642082221096422,2.2891512786814308,2.693837334089859,2.3935049294789956,3.3381317023789774,1.998482638357488,3.1784244703898445,2.294201636764679,1.8517388354147484,1.805764419764627,2.0516946737526625,2.8398314127315114,2.6345089390760066,1.7908038649732123,2.337711424247538,2.24094481788389,1.6032334678715399,4.064551151121944,3.129868563917032,3.2317965168279623,3.325006778508828,3.359928820402399,3.4381218084739458,2.392617686173029,3.2718406108653637,1.8246769749016798,2.759051468019039,2.3252465454680795,2.7192260587178496,3.2649874437224917,3.637317634153849,2.528775355601663,1.924121851183842,2.4167551245473136,3.459443575015617,3.847067253312799,4.116272983597151,2.545301676855047,2.8289052005422497,3.4899089831896832,2.3480895842804315,4.275402208735869,3.1778040183975365,2.456845716788775,3.0696442511951667,3.795040611755599,3.9062612068480593,2.7539219000400768,4.15906747037229
1.2702392813035055,2.3626363301273114,2.2420533299747074,2.925285271768007,0.9960459286408352,2.0969227613083916,3.161748718244449,1.2249344310944277,1.5876208034107653,3.142933968633916,2.1446519286479857,1.77846633200051,2.3525182667790405,1.7605975819577484,1.7221018960221706,3.1271176869186377,2.090048714582074,1.9702751931084668,1.557744503946578,1.6090322580951475,1.8046803904214286,1.6950454059873774,3.218902065783495,1.701398257682548,1.9391398647060856,2.1145580548443372,1.7782056762789582,2.0448466927463653,2.4231185451985495,2.0656103150956326,2.38409920829879,2.715683042459443,1.6172777175970967,1.9022222538143834,1.6352160720778819,2.6541581721184735,2.325231557066441,1.3119358426995846,3.4264864868740763,2.9660370247271755,1.7257657417390715,2.4147982993438366,1.8846761477034413,2.3874200963318466,1.391386340593043,2.1164968074064445,2.6945275583060586,1.7797076877201996,2.1828932259857496,2.7763581233857657,2.4128100032168875,2.6659134833436253,2.3314873576390776,1.9235942286847507,2.468250226015465,2.2201571314408524,2.004769075376877,1.8969721043548846,3.027863659999493,1.9043810394442282,2.4336692304656413,2.2239473121939817,2.2462260706004877,1.7894616949689408,2.796751482775756,2.2835559599673587,1.9266801447123767,2.848303398219974,2.496319798708439,2.278906480775258,2.243137065974424,1.8295361954245524,2.835527451820408,2.4427819068896963,2.8846563760224475,2.6170561122622646,2.785773245195034,3.76179123758734,3.09919249097427,2.788439499510464,3.108600672967225,3.286712587797231,2.726520210020805,4.221666553522695,2.7373700004053942,3.9147672596717684,3.393703395815419,3.6813722694434867,3.614579746738937,3.786836229796646,1.9926916186490855,3.5585742507205795,4.2745347728188055,2.9040945039710078,3.3693102337718326,2.93539810321849,2.3512810095250334,3.556597064281832,3.762845682310099,3.0216255378113117
