2.2920970028910297,2.506156605098454,2.92094738869376,2.4113409861817896,0.9703412454198691,2.2670354230873095,1.1822145177266694,1.6212754607521804,2.864069232555913,1.428052900258626,1.7165755065334893,1.6709863032368522,2.46542665622826,2.310372698333243,3.8299019180937757,2.264256124745467,2.3659413103554283,2.7229984331470356,2.6574430655928394,1.42810961547155,1.8407795671549687,2.0712295137263053,1.7628602106361027,1.4189756134490483,2.1332185075654824,1.2999839647761176,3.0273654080893175,2.589983692605471,2.031525754975593,2.0334938199817856,1.974022504312581,2.4129737746413444,2.0078405436485562,2.6083184272211137,1.236331891432725,1.8470549488980037,2.7161544769474597,2.8615683790291384,2.810233065421437,1.7798204045677193,2.4781825001485576,2.4794719122853386,1.8683656661897032,2.057886499615721,1.563934746361274,2.82373403080241,1.7749517697556976,2.6087890388014916,3.223370057729469,1.5710890107062967,2.893960081237672,2.6578253822856546,2.555689017807004,2.86802933788627,2.1323795500686455,2.3225525557439304,2.694176781234235,2.5687511063476935,2.3003436882855466,3.0575663016104673,2.7733376993704044,3.0463493381743767,3.310736443980477,3.389434154516847,1.9227314061142202,1.6556578172595482,2.244497524002069,2.8063622353228856,2.2671769913627124,2.161983500914639,3.031755586784434,1.9654443975288147,2.507558057658557,4.145984954870662,2.8135061504997196,2.0514496028824123,3.2155667264660908,2.805640704609522,2.378721789259006,2.9917696315692677,3.480030113928157,2.4870225446676666,3.634395850606711,2.9358855438277165,3.0823917608809364,2.306528136389965,3.1866671177220685,3.085590758202015,2.26100343657508,5.277926612257963,2.233604777462506,2.9145270654248066,3.1305116608077572,2.869544068446095,3.523176122235415,3.2491333133709146,2.8285262909979516,3.357253406553861,3.889072910741791,3.7219277445334464
2.6814681434086234,1.5948884461481767,2.2992474942931116,2.0326431617172984,3.175703889921354,1.7093877294690973,2.4027452754843575,2.893911553341774,2.016836312824272,1.6891806876498743,1.9697656162308046,1.7607912633372922,2.807304855423285,2.8410254513768214,1.4872606237880102,2.57876098820531,1.84688747243722,1.8846425003924396,2.7653098098371354,2.242452488746107,2.3143005317642866,1.2791773803665556,2.22808697000302,1.3696704634306611,2.22122955636307,2.287295342958291,2.315873082027708,1.7895279476615475,2.505265517379038,2.8354809594098436,2.7797993161069376,2.0106456428427046,2.9287766459898013,2.001748007218786,3.059211693158427,2.1086097813591507,2.3524115872967712,2.2653091061606108,2.5679320567470194,2.4983810802080466,1.671795198222157,1.4693088669516068,2.32897852252509,2.65087819811919,2.5156820294572158,2.618551241232611,2.407909786522169,2.3642682597993363,3.213517251247806,2.3376913614739006,2.6249954100435073,3.185734894234136,2.2091322859910094,2.1942461688742134,2.4941153871543373,3.5145759528696376,1.9788342239539638,2.3512225905185153,2.6990078382363,2.18404923008962,2.444591211429341,2.3067008551557664,2.4965813375230694,2.543399871847825,2.7773017043721766,3.1580220881849757,2.2209998257758663,2.9427290971387743,3.226170316304569,2.54604592762876,3.6940735393142545,2.58124920983483,2.8472643284477557,2.79475752502001,3.371530067570976,2.7896040700193425,3.7745313024237164,2.39850039614518,3.697581620896224,3.666708171609825,2.7274200283841865,2.725517244262601,3.798246737167406,3.5649883089765386,2.6374802850433374,3.8678635388107176,4.200627139697537,2.895073941795687,3.7215270582419735,2.7783539614164585,4.134684226386132,3.3748927515512777,3.0750931169717726,3.2391311644556255,3.711826486128821,3.836015495210955,3.607541512903811,3.4981864623080288,3.485975471166124,4.002205480721268
2.039375220156354,1.3413290019612585,2.223057347434795,1.851937759237345,2.689907087860422,2.0082170474550307,1.9909196199163977,1.6389096860112367,2.096537263536998,1.935962267541904,2.780435668990804,2.812140809381989,2.0890732491732256,3.0523396716326894,2.5921212695650184,2.57586641649384,1.96131613581017,2.237124190368516,2.3950526657482474,2.50881904478434,2.0277804570450204,1.8177470484771685,1.952648488781714,1.519055048732789,1.9135303613901276,1.7743671518478457,1.9628078748610611,1.8787996427540459,2.7951006969508345,1.7854589315094866,2.837980724475975,2.086482919030249,1.8609662671628786,1.6279499089724898,1.9069101710894447,1.8095030298519486,1.9190081799987244,2.8651651870960744,1.7752871751642643,3.13308264251952,2.460504793219972,2.0678243104199074,2.3823108666649824,2.441237595464669,2.3204512642816795,3.1800427622715857,2.5695780831446076,2.3796277165289936,2.8923132141899703,2.2529866669632495,2.0646745769967767,2.4155122341281268,2.5312855989032546,2.503874724989403,3.662778972004087,2.883246112155772,2.519042573458784,2.5979619025378007,2.8504320533259406,1.5856257095049202,1.8576801663379874,2.6988962569208423,2.0920725540376166,2.561502160546942,1.8850610493788307,2.1770119223379814,3.2795926763681718,2.87624610490588,3.3761862939707714,2.9808299581012743,3.383369396247252,3.5012704145095643,2.631200738894973,2.932828443203084,1.832445665875038,3.1837251853654283,3.149206202357883,3.4383798450006995,3.295050043200297,3.2623954075976753,3.1695367335736835,1.9804802585437178,2.947211104402455,2.7440671920720687,3.0959200338693726,2.99376421864091,3.541482015888578,3.394616433522664,2.340570629428932,3.704717191372292,4.1505501186557545,3.417692656990998,4.091928224896075,3.2673590236842167,2.395371681233575,2.770530903030357,3.0294622536738993,2.9690521451946172,3.767313852503854,3.3841901811616806
1.9153331981914667,2.6434097012825957,1.5949062724696899,1.7261801066189753,2.035845085031741,2.4886106712858806,1.4559629319826475,1.33675046436844,2.203207920162946,1.9182255554364551,1.6202973897714212,1.6869211012908143,2.2965909016957107,2.664860166246909,2.275575725044313,2.5815063333991026,2.369663245963643,2.5135499174695815,2.741339803050793,2.6172666019821498,2.018425987791104,1.9446820690616744,1.5337142439148388,2.302412051863282,1.897115203658762,2.565119566944864,1.6723017968983744,1.8564287199493579,3.2408368270570684,2.3499738200603097,2.502574564351395,1.876085462592926,1.5971014966401194,1.2407910494432204,2.089662021339877,2.0050646591503063,2.336617801462664,2.556000330262841,2.963921925098,1.7000685379364062,2.3706927269748364,2.043211174615635,2.0744207437191178,3.0798516530945546,2.5076552459991026,2.1946704207177916,2.8789510865609516,2.044637969268206,2.6456713128007685,1.890945631295262,2.2665607414633047,2.40233022740577,1.8719457103021173,3.2361431907871703,2.246197223050576,2.1561838248835334,3.288205378228174,2.263580696222876,3.1715396575703023,2.4888325910087783,1.9309130856679295,2.3666034267576412,1.9491839629296912,1.8423486473864432,2.358317035640244,2.4471389189096673,3.159807345758523,2.101080516182638,1.8676640512114495,2.562470450386882,4.100764925446774,3.7778395037165096,3.2350592407324394,3.75510395305542,2.904387273433037,2.3949174335660155,3.006456771547231,2.9775192284929823,3.0713337507626495,2.2665775821739933,2.730616039782898,2.2187535738936424,3.4309576106422663,2.5850887400452582,3.233457876452454,2.3518179699320596,3.698824525165554,3.301080021356719,3.409836612701146,2.7433124430170683,3.2726972957216107,3.459818270738749,3.2744132894397024,2.050764473725805,4.120780468446341,4.159820437437401,4.392475376736597,3.5068951464523237,3.2297795206688793,3.022330634169276
2.0319875591791074,2.133778741143314,1.4366605531378613,2.529059772774569,1.6150639536355493,1.6494470761906763,2.686501463114615,2.09248539540149,2.24537728581576,2.5115188487211757,2.696284266067961,1.8723642434664851,2.718990458234056,2.9335635894123535,1.1875493687671608,1.761985097710162,2.4212917362652444,2.088422774323684,2.693535604870602,2.4705972768895794,1.7474538546387572,1.6593934194250182,2.4467483145229534,2.439198170167613,2.0973127727903482,2.277695881064662,2.6329320996015073,3.082802407264458,1.4930266801992087,2.716340254409847,2.450665571434588,2.559849315840047,2.394767370582531,1.8159463428454647,1.7487892988226807,2.0817326930888376,2.8743462916938887,1.83209150900884,2.63114701240782,2.344219219587357,2.335234648911611,2.5622931551576786,2.5985157505438434,2.4032112247589588,2.1652792733367177,2.7403874732837408,2.9587017926606776,2.0999561789849968,2.7745228099796813,2.612678175402545,2.0003249685556304,2.2599813197722463,1.9277150611666964,3.367003781416477,2.854263922295934,2.8626341927840717,2.7863690880566567,1.8705357519416808,2.248791681450078,2.2230035151877243,2.8451067696572987,2.4834973582148363,2.336822653054645,2.395144896188381,1.7736824200414087,3.5565551700568103,2.593116619582584,3.0517373181706997,2.5438575622233723,2.2406584587106027,3.9118258920006173,3.042197142586428,2.3375314055826477,2.315654702469351,2.4205979891218616,2.472910416445813,2.725885356891229,2.3643730222614026,2.345887505769053,3.5693829342075687,1.9841914361630701,3.0052161077784456,3.342420646047829,3.1401522034997544,5.351414950886337,3.2655310898902363,2.992823358022042,3.2268994230828043,2.609324647060711,4.11016503161037,2.897797683793429,2.8447127012435294,2.600363084215034,1.920856409057253,3.1706814706635584,3.757140618930641,4.646464164240735,2.7712856674151496,2.4354992028675877,2.9320272462754136
1.4608758609319503,1.715136631363459,2.38606587354098,2.7052246926529917,1.834091105400225,2.3313096030546,1.4776530084307928,1.3605556748016414,1.6869181842738097,2.825340650513653,1.4754348844325669,2.0771821072922627,1.8467959323892258,1.543626323379165,2.9956856611129252,2.65075018543329,2.3012636175086363,2.408174307184586,1.8644841832175878,1.2692109106500373,2.0750929451276656,2.3560866110630556,1.5178800242102306,2.3963014084229664,1.077733364835655,1.7551043323508302,2.2226393792925165,2.45156546076818,3.2174749252998995,2.9401758060470975,2.0602552394087845,2.019614108313806,2.3088788039979673,2.517941273936956,1.8248795478126536,2.5184550509646133,2.00408968868105,2.7129769320635018,2.102705414119191,2.620626339464699,2.4429841820705342,2.4308069103726253,3.0733057085610103,2.108186135372421,2.2006061488453237,1.6545316954093956,2.983761998958519,2.524938588637622,2.4388110973056962,2.343825922766384,2.3166789096604132,1.5362314287362029,3.2099975002573804,2.0823669781409047,3.0722429038405634,1.9868319620936243,2.3092879095170398,2.5791027119368515,2.5022442281720134,2.296623054404469,2.135224013107572,2.135175993671991,2.9319002702182924,3.0338800951068814,1.9770925014549334,2.9064968581813893,2.3092181854981795,2.1879352484342767,2.2769607041573545,2.158282625660752,3.2126190870635973,3.151708129247384,2.9441154079134866,2.9216103396151802,3.0515254009107617,3.289634486193373,2.013252811213123,2.7158858092256173,3.139004887177766,1.9848228403168104,3.611364700514118,2.2812454027722167,3.5279571459733887,2.997957780565945,3.6368476855136653,4.249746295634741,2.8657958064475606,2.867007152771998,4.924215319513413,3.1949868614790375,3.9905655562938978,2.528426247479154,4.201672085406359,2.68659055584133,3.823974411248405,2.9964822881157147,2.627479827532878,3.578965600024323,2.724911934422486,3.795527655594389
1.61132406090928,2.3736327894349984,1.5853098539127468,2.4298125582437438,1.3274590820378322,0.7040179381304176,3.2294045148747212,2.547428470494955,2.0431186072359115,1.6470949245692312,2.277284488822601,2.851636632339188,1.139981510790954,2.4518066097273064,2.5803131774062935,2.5701280297507436,2.8550909029910128,3.25909097970396,2.501508794395142,2.3045722983128925,2.249708751423256,1.9414660448655214,2.520535562968451,2.3828295887425655,2.887885267840478,2.5129378501581483,2.4657191561422755,1.8448241485968044,2.4114978173532573,2.7382805335656717,1.8167210822326023,2.0199559666961893,2.187056481713241,1.3180638322727165,2.273666697765963,1.6588254953967656,2.641580440755873,2.5217580802451125,2.014828477451938,2.750596140020251,2.4259301171815175,2.5180235411291054,2.3864274558431595,2.109816517252912,2.335686028659094,2.4209252565615835,1.6700929238810183,1.8527832721159225,2.2781398144374276,2.4444032667334388,2.33450117748903,2.2719230286475947,2.412735426218357,2.299732442657721,2.9159631793760927,2.8829554370616863,2.388740437764183,1.958949463341449,2.3271821126901,2.5538473439119143,2.550413939796567,3.1152436278987494,2.4671793993087108,2.834898663640426,3.302901792306999,1.9159225086432525,2.8110351270377802,2.8177593924921283,3.4857601363034,2.6401485652744454,2.796290451160553,2.464675560105971,2.8057220298322423,2.4465623028575223,2.955402825100615,2.691885113241735,3.265073522736115,3.2485872165644047,2.2809819372349835,3.074071222945022,3.981343621272327,3.294628415919095,4.043794475505736,2.157050329594613,3.4931569909937785,3.543271102512396,4.118881708059786,3.099317991218244,3.176959089994265,2.574815870392284,3.1004116928192196,3.0270657990339185,3.3509343856238596,3.58977005106987,3.837268013769632,3.3892688440643686,3.3034718950124122,3.4213946004120914,3.810762873503502,2.9929753110726085
1.485817684842331,3.359458185729672,1.2903945644511443,2.312766637924051,2.1153392906055957,1.6266348137753193,1.5211431233054518,2.148336010545277,1.895089670664556,2.0840322985716497,1.709550753391805,2.466273452581725,2.7042178535176977,2.389990957889214,1.932684759911181,2.141371393108646,1.8152660446907203,1.434730364048862,2.289947735925102,1.8581141854366363,2.3599512749913636,2.0188249996195813,2.5168158951918898,2.127946558600068,2.6894095229978516,2.039583980053418,2.8097580873896573,2.075370324802515,2.4099632278723906,2.1297691371227905,1.9091510500793536,2.743097301049423,2.122961061455378,2.0258546509551962,2.1999309944206327,3.1779882972000744,1.8139720910940575,2.324516018920125,2.3222284832189213,2.6678698356098014,2.2209604065296933,2.555461086703769,2.6149661092448726,1.7964753914723781,3.1099006884625737,2.7991135181836073,2.3666282105753065,1.8216221180910308,1.629753215957849,2.903707921378124,2.3737061960310424,2.2659090302343556,2.592605453878752,2.792087429739834,2.4333985898180477,2.6095909334022487,2.747282370089252,2.9425443337819708,2.6184679452118815,3.1023859218546903,3.0254027302415927,2.290099320184277,2.6190683807317368,2.6621022915254082,2.7057450726813235,3.225592322564592,2.52482397589117,1.9945279699589111,2.7618355497689473,2.866418833343785,2.9480460546728424,2.8225950921644745,2.1496453854422377,2.890769250122656,2.162163590067725,2.3958191457455515,2.6808699634075084,2.645109863108505,2.4532039546080964,2.666921712948578,2.767392403018293,2.1742937678748007,3.1852866996971834,3.5686716384891097,2.2726210948934464,2.2408907344118423,4.002508520623818,3.0172511546868983,3.1970298624443014,3.0583432746945185,3.1626496254259564,3.479363001842967,2.47894173545087,3.8233784782144706,2.3354726146372617,2.629367252688904,2.669561992727048,1.8839206548274898,3.653136051194853,3.314878153323107
1.8090082192269388,2.4206430466422932,2.1761563349944444,2.480849869515198,2.1719114386439684,2.0524057695333946,2.6718803416669505,1.70596660761363,2.836848490068154,2.717226511734459,1.8935525261352963,2.5482645676214615,2.5222262761319376,2.145564177827951,2.7308317855337636,1.1890951236929457,2.4408970155150183,2.249998744088062,1.1935363601435793,1.795633858463926,2.3427160703990073,3.1666288962489886,2.001536443216864,1.7035419572015782,2.504822514974144,2.036017904281398,1.9524701719509434,2.226267296140925,3.1175393873371386,2.908886560906845,2.352417356476922,1.422413995866265,1.8364826753993526,1.7274392785434631,2.9847769310491947,2.129740432066909,2.6593559998920724,2.6497413381364496,1.7329493160449743,1.564568106958742,2.4405857833970823,2.377774257961277,2.6360826328939218,2.5701501518070686,1.930336001102885,2.1931106804980693,2.5690084180102684,2.9867793329524597,3.0025975120003605,2.807962191223931,2.9327600379497745,2.3819243601035907,2.2896217452138634,2.477935931712498,2.941755220174712,2.0796225710507272,3.188881677502195,2.4493211319795956,2.7592782626090457,2.9953285030632464,2.515777018014224,2.8142063640289043,2.0104325734240263,2.5057120494089067,3.315400368764498,3.1383220421532534,3.479722969141778,1.8386877606048886,2.9878695848034296,3.918681060486557,3.1918091001993676,2.6935838848822957,3.0547669463933205,3.5307819667509923,3.41951891522374,1.6050422459916187,2.4243475013194224,3.078884057404712,3.2607331100852917,3.5218242372526904,2.4306411552616782,2.948388676063413,2.3004950493114134,4.052798409701757,3.361126312367,2.3794355981126203,2.64166432700686,3.4020914527043478,3.4623699609192946,2.5945590520327935,3.5838787124656415,2.4335846413857807,3.7894630866735404,3.9402479326449247,2.211701284043625,2.844595821437176,3.684404357260942,3.73150237519701,4.188132461566836,2.363166981194446
1.5563172266422562,3.1772844104530447,1.4707335769301402,2.575043871745331,2.5874650867026348,2.2892172225786824,1.898828128936525,2.3259063537061864,2.461959368923813,1.7709917615392516,2.549562294451849,2.60104140041405,2.3074153790081775,2.169534057722553,1.9876284897982248,1.8571014748158197,2.2931118643937056,2.1064701581226393,1.0669882717086625,2.0634944547628686,2.05744016607291,1.5633633626433112,3.174374214496289,2.5292591973414273,2.0511575591939186,2.93854980129241,2.1906487188429717,2.481955056270342,2.827407429753334,2.683682402462752,2.0208144222917923,1.5482766994222208,1.8262693076788805,1.7953411155550885,1.9888436434520624,2.170413595543358,1.524913657739153,1.9010255545841481,2.012380580161202,1.8271678273203533,2.809806162729495,2.763873722656037,2.6179437539291586,1.64190857400925,1.4576974177353603,3.105675515945762,2.800242469925399,2.154427934724389,1.9870893318364022,2.570894004380643,1.9807325910560483,2.590575878126371,2.022858641195919,3.4078552392208175,3.1060139162003324,2.0410670726944637,2.5511526136513556,2.6147520297255027,2.819910994238057,2.9094424261749774,2.620201944818171,2.908741672330674,2.233905897781927,2.7699966245060206,2.5294590612459116,3.157550504729744,3.0913334100891112,3.069212072314934,3.1578922905192575,3.724846956046925,2.416311936248083,3.726878351397071,1.846976429268085,2.0656737386497417,2.732766661854554,3.415438210228646,2.211132035452416,2.3780269523995754,2.707387805043625,3.295665302989188,2.667185321608272,3.8523470394773853,2.70932076388782,2.454546343123071,4.197943551663691,4.893065648334088,3.197691582310758,3.55659815993398,4.781356343214491,3.0978189557143776,3.814329950111908,2.6787406972676506,3.296292002539108,3.1008941775226995,2.650018627242673,4.05125198637963,2.7185482965331236,3.489342506765282,3.9101004983082506,3.554373038854084
1.740214238016254,2.586670009760066,3.147081748875613,1.364166380202425,2.3004786447887238,2.3159440721925977,1.9911123473705805,1.771027384626038,2.2669060335536955,2.518031222740677,1.7969739214203109,2.176468586554396,2.133166230274325,1.7324337634219589,2.2632124608064745,2.052471351029516,1.63245731113007,1.271077888405641,2.406468616439056,2.6069116407312096,2.5155472436175956,1.314228515503299,2.6812317533631966,2.3075993399326946,2.229515837276395,2.178307209923829,2.1745447019567723,2.4794132291539785,2.7050131122502745,2.8471349780290534,1.9769806832117038,2.0826266691726096,2.63707101471561,2.4516359144243114,2.1902819102348636,1.659342006910661,2.766754233543652,2.2121087906598356,2.0370721265721086,2.82272007500059,2.822763300121178,2.6975396188991154,2.670174990883665,2.3098984360697403,1.980030690887281,3.228408644250808,2.0692983083427956,2.2036249347458514,3.3277039706432046,2.5574498418494525,2.0840356766576162,2.942352430569791,1.9258815571742198,2.0367419637776862,3.821788157370195,2.7528523898794104,2.2025703068763627,2.2586900568505186,2.5099603441040714,2.887545634199502,3.303883759503433,1.7615425245605074,2.333337016478332,2.9229116032565585,2.251929405012549,2.9327340377621627,2.125907268422666,3.0971074290515705,2.729302748629793,2.647788349500423,2.716449598356205,2.6508879204984948,2.8948522874794613,3.0364391466005345,3.7306352760660264,2.866295416234431,2.431182185564575,2.562141106715925,3.035985110898675,2.547808996910873,2.256850330935592,3.168312868883507,3.026109648562883,2.938789874194942,2.956774334609542,3.5662100685889433,3.340748687131538,2.583836460465238,4.232073419189105,3.438675803934801,3.067777715406856,2.405355605917001,4.357725567222682,3.7305257102304763,3.306782971624133,2.7117891740819307,3.003111480828643,2.475276986824706,2.8489954769438337,5.212585764607055
1.2167051989374724,2.121660249877495,1.8412769798371407,2.138290184704,1.2252950270907177,2.6292679211829055,1.9296993599097572,1.6018312763198799,2.685773619287371,2.071749792135052,3.309826265610751,0.9507008526794919,3.3153824060587396,2.621467398977211,2.2622551584466013,2.5171306355435425,2.467703019767348,2.5329223218186936,1.8171817255391278,2.270051530411053,2.6035237770580344,2.785839828251838,1.881907359135869,1.304314606516742,2.3593296291848205,1.9065164607315683,2.386515847046473,2.143099215475826,1.5239848322233194,2.1998806261005623,2.589088287764077,2.1201168136837962,2.289819584171034,1.3940395885472685,1.5828459050426895,2.9144197852947733,1.869914561293244,2.420346013062335,2.489530162617436,1.7345803639430921,2.29907784115261,1.9509240626842588,2.0531591434459773,2.5451572162736262,2.08951432601325,2.508935830955838,2.374439362695253,2.5247870832895396,3.0228561997472987,2.198957996653407,2.2400098622725895,2.3996292347432884,2.084619359964557,2.7965098207883035,2.8769106286060278,2.22145341975416,2.5950275921867414,2.8143654406557395,2.776236782452696,1.871592964469478,3.2914239226185806,2.180718512207721,2.823888469030658,3.2394258288123527,2.032106709760569,2.924623409333279,3.221544609076312,3.493800425149001,3.3190421546728865,3.2508022602264632,2.227683738418887,3.9251126606938316,3.0656696195717936,2.814999139533367,2.3354602477636366,2.5052784067549347,3.162155420964385,3.681581254177821,1.7918600487137963,2.2296887267501315,2.91269109053964,3.058174038446841,3.574612988941382,3.9293488042167937,3.0846547050704487,4.1428679834515485,2.7357084017923157,3.0495026195325043,3.3865883047482814,3.943172376361708,3.6183007265014835,2.8103880208476753,2.851079489229343,3.6955358548451085,3.024968997888184,2.861419263152041,2.587526605618603,3.173417899641376,3.4613014613433566,4.593058130845234
1.7997263812476176,2.0274854301713052,2.337863109548076,1.1682602544316805,2.05707219592008,2.267347628205937,2.414041791264895,2.283902107014245,2.480779474315997,1.3797248207269321,1.6629613661966516,2.2214826723743184,2.6214011473844874,2.7563855596095514,2.7680485579521252,2.1178864775161466,2.5551594561481945,2.2915103831031742,2.351160975281313,2.6387144230462236,2.9325162689373006,2.4143383492170902,2.4885012734212624,2.7045888254219,2.103143510328207,2.8844410860766665,1.845010695546111,1.9610091374618144,2.62697501273825,2.750997466896269,2.747570243411737,2.1949397183593335,2.1268739146934164,2.5202576164006096,2.3016776000640005,2.0609163382296374,2.851360572161059,3.033089685373824,2.198889800494033,2.554591051233382,2.6304076156380045,2.158280101069431,2.003391554922138,1.7830352740962596,1.5002356262708545,2.248337307199256,2.17969257559189,2.1040068211849348,2.364354385591321,1.7661808967912902,1.7890614019733293,2.551831407580491,3.2255600429583096,2.5900992991937875,1.7435762094314833,3.1506403073473486,3.3743018214893694,2.3739646928769083,3.483417909479059,2.9039526941586686,2.9175735066242323,2.4224781919673832,2.4074225911846283,2.8302060189322447,1.79849466590115,2.6628987096045686,2.444451890362321,2.7478494418681465,1.8912772270531524,3.523612119273062,4.042821264186247,2.4824691067901856,3.3087613252199852,2.7571707174683304,2.389075467509087,2.8727722244887506,2.373376247644067,2.354782762004975,2.488440113087374,3.370186553913007,2.040075534722477,3.079345753887363,3.7110495880059227,3.3987198615814647,2.7426200510261043,2.9742983636603344,3.493838332026692,3.622189480922404,2.2497015055192646,1.7268044705063188,2.301005010632049,2.854303554298837,2.436625860971561,3.2300316442962083,4.706043488420953,3.6849960887719195,2.788399507269988,2.645855679737119,4.047038252444147,3.595331026564871
2.6540502171203646,1.1895109807805575,3.4344182770472584,1.3934974048059479,1.06065439336657,2.4480261487651727,3.1838541017056237,1.918369873536923,2.2615800348045836,3.0295893457765004,2.45579588026812,2.644102439578184,2.1079954600898243,1.856320920103642,2.164086469405416,2.4888883152053505,2.5086692802111856,2.0140152264253075,1.421990077117588,2.940908560859413,2.622756260912419,1.9811900533489182,2.205630539559232,2.3569986827511027,1.5329082585922278,2.4403124059264494,1.368450414793374,2.3881536259424143,2.0068738010552676,2.3092600248082156,1.767794055247836,2.435560396702017,1.9676800505556702,2.0761368608207196,1.2915919882756706,1.4023207095919767,2.6151427566034995,2.959431877165813,2.512608985339872,3.2675385455833994,2.092081431012438,2.92901873322764,2.6172931198226186,2.5645895326677643,2.5975789613396207,2.640313359650395,3.1270534198543305,3.0485947116529104,1.9019637314081612,2.237458429402797,1.9191788153061913,1.9425601398014294,2.487843195339105,2.054218606377807,1.792142013149714,2.5856814951031555,2.2348020243904694,2.4435398116639795,1.796855616981584,2.8655594351999722,1.8730144476861335,2.9512896319144137,2.852138833099226,2.548170782650407,2.68224825540784,2.904734891576192,2.5821211751710824,2.475968345141569,2.516428319060779,3.0329950400418086,2.335179063186455,2.5052010723275036,2.2900260365860436,3.9333974679154404,2.9838982936016585,2.877236227367011,4.013151060885247,3.197704410410409,3.059438592843903,2.1439677651975084,2.164955694005455,2.952806923857765,3.5568210247008376,2.533354134397476,2.6166735169612836,4.326368563609011,2.8537789763768386,3.0133448492375505,3.353713523833756,2.9311566742825987,3.2318754285003584,3.9712906606710168,2.9254128635279404,4.413598303102083,2.841707832508637,2.247613115004533,3.2074052068777514,4.809118285611916,3.98163840932502,4.678377357800199
2.543369736716424,2.5052906384555533,2.3943454481607165,1.5982967507712194,1.2426421267914423,1.8604513579117383,2.765291408293911,1.712230298423727,2.4544749970685316,2.3914245833340853,1.2621679047715344,1.593962000367891,1.6810161205079157,2.0089129746214103,2.9647645082691305,2.0787866746498067,2.332791079620577,1.8690577393225207,2.6003318111200024,2.0285274718061284,2.5684395031484732,1.9547005301583797,1.6632155783083604,1.1305418793973945,2.284066823212687,1.8593843181139764,2.6851305202657105,2.807693762017094,2.372094618276494,2.528071519960692,2.2694439790658847,2.659005242037129,2.1255209737683116,2.196765491837457,3.07425167649437,1.5932798768046053,2.322687484751705,2.420413866460973,2.415864710163939,2.823488564129976,2.7365648512888208,1.7945154567164687,2.6141707704462354,3.1281999100442146,2.878781174635143,2.1442568845018726,1.877393246018864,1.9167996262155296,2.151762131691144,1.9776392067261765,1.9384411260098229,2.132262049403128,2.9136463047662757,2.3729514783172987,1.791023599273392,2.9345187595240776,2.7474734868317263,2.196835180966821,2.3488184231070774,3.0793603039604673,2.191650430892248,1.959375307402441,2.136818998214958,1.6863715952009746,2.0596365115006523,2.106646732847333,3.345467455192168,2.1561713250792103,2.205193016069742,3.1416835607103075,4.063619602263577,3.757793816066376,2.8741430576550844,3.365029757513048,3.396570683738432,3.2669124802653893,3.5095291205733696,2.252857240770588,3.2176047820693006,3.474308914434785,3.077005355044463,2.2069777956947583,4.731196859344513,3.405308198445681,2.687117610031581,3.130365424786506,3.5877664280598243,4.649455877462653,4.171932397544737,3.002383110578217,3.414162431216688,2.9311142372678165,2.537851626801686,4.0304058713274795,2.5112331019537297,3.7814312921295192,3.889740091741267,4.16420061059795,2.9088941485648276,3.423848356949569
3.031755699318999,2.2338335435909618,1.9118309137633265,2.37446020719144,2.7892347201932295,0.5484814930322411,1.550976934693669,1.5441847166041933,2.1754464913047946,1.4811640363245324,2.369406587894739,1.5941324455110886,2.083422936342773,2.7462032183198506,1.3172209824916516,2.6547290473573213,2.083049029215992,2.9775967770267413,2.4926312443520646,2.0741995159002427,1.1127019905604854,2.325161595912606,2.022600332061175,1.7600573769899064,2.150850216657498,2.687246253123797,1.1628178325178056,1.8374653519591908,2.1769512348117965,2.2283192054602567,1.757529865738939,2.0054080277992625,2.388139086841302,2.3089103264148263,2.1799115664151874,2.5441179853882474,1.9033611633285652,2.4504610369798474,2.3919191421181623,2.7787742361884025,2.2309370337812076,2.7885204601863984,2.986656743294331,2.5142357972074656,2.8960237244486575,2.718988682433842,2.2474847687653523,2.0747347018599784,1.8429597627645462,2.0397346357090975,1.7415353139007572,3.056349600414552,2.8034565162498817,3.024342508585773,2.9302070305177166,2.373624380203107,2.3889386203114342,2.8958171288458487,2.4340052218621024,2.6378245946900423,1.962403287812439,2.147361132320582,3.1307901761134804,2.338021059240996,3.3692829498562977,2.1859210770154376,2.4321089605027946,2.60084612892922,4.277154439991901,2.9383439015378756,2.93548608587859,2.6430218747872596,2.0798493970701646,2.4528259248785145,2.871884069506528,2.9663101677783925,3.5741137617797505,2.407737647481196,2.750107595146592,2.7417553468879663,2.8118204606631827,3.7880039399166825,2.7703210841283954,2.5974246093251967,3.4088003589958027,3.0447517049770294,3.0715116204979847,2.5439306481749506,3.898042242218316,2.9654604278078858,3.5588327776500903,5.540976624217379,3.564922623474891,4.271133441004507,2.632996191209478,3.9972464599620796,3.1613342851310695,2.9389049130681077,3.328879882547731,5.402603657284112
