2.664353242252664,2.6089528635101695,2.5695385470790564,2.5476223911602704,2.5427605024219577,2.553971214308068,2.5802828481048223,2.6204467711551116,2.6719751108382193,2.7298763272075313,2.7859086151797636,2.829497375175375,2.8508755614053696,2.845242361704574,2.8152113052645227,2.7695986138251567,2.7194180312276206,2.673898437736981,2.6386165227934737,2.6157961112244212,2.6375075341780905,2.653006876492751,2.6551470046116337,2.646338472961163,2.6772188041378766,2.7169580463687892,2.758791803946299,2.7958946745176982,2.8207275965970457,2.827806375015158,2.816283802008307,2.790446743309769,2.7576752541034355,2.725369751703453,2.773980719280962,2.823070941263683,2.8652533154333235,2.893161197177966,2.9025212757655283,2.894194508828665,2.8736790887389874,2.8485283765951803,2.8255824350998657,2.8116207433338505,2.837488826509255,2.85256529823989,2.8544563824892477,2.850326720700375,2.8909385620509824,2.9442408431459723,3.008030061195563,3.0767510389153787,3.1411977522571766,3.1903808331251726,3.2155101562103074,3.214000241396711,3.190682171655377,3.1553557994050756,3.1186314356866003,3.0887899383532225,3.0708657614411976,3.0673941772824915,3.079676459571396,3.108743092316129,3.1556418497241867,3.2208914534559168,3.303065142480566,3.3968415029335723,3.4916340984414167,3.572556506725599,3.6247640379522186,3.6396417114688107,3.6189141600091257,3.57364469647834,3.5190356435917405,3.4688532999988566,3.4325208810494017,3.415193036395316,3.419373977290811,3.446598263800733,3.498357982743341,3.575939208034333,3.6790163447093533,3.803146528456238,3.937137674328631,4.062446005749504,4.156936731942835,4.2029039824790075,4.195136687426182,4.143359071132901,4.0673013925863994,3.9883261276941417,3.923104955840094,3.881772240997523,3.8694297456349958,3.888694390292591,3.9416379123350023,4.030366982062254,4.155922998305284,4.315429743465862
2.777448453540545,2.719696465619527,2.6786091088520747,2.6557626662712397,2.6506944023701307,2.6623809812731745,2.689809478906293,2.731678261241563,2.785393851613265,2.8457528315385745,2.904163551674631,2.949602546820486,2.971888184228609,2.966015869120635,2.9347100685440237,2.887161231065935,2.8348506067376644,2.787398818986173,2.7506192739379567,2.7268301922889955,2.7494632114962565,2.7656204625919676,2.7678514338610567,2.7586690018086624,2.7908601267358764,2.8322862016004096,2.875895698812276,2.9145734945550505,2.9404605128123826,2.947839767882074,2.93582809012435,2.9088943121296507,2.874731754187674,2.841054963040483,2.8917293460697806,2.9429033266695126,2.986876238386384,3.0159687407483133,3.02572613154236,3.017045913925183,2.9956596649480636,2.9694413672233226,2.945521427212924,2.930967096131982,2.957933215515926,2.97364964621627,2.9756210023189813,2.9713160465919195,3.013651760252512,3.0692165914654685,3.1357135041926263,3.207351517601209,3.274533834671001,3.3258046157862258,3.3520006165396086,3.350426609573304,3.3261187453924035,3.2892928559345775,3.2510096337253107,3.2199014385710347,3.201216424641275,3.1975974803136147,3.2104011151351086,3.240701554613709,3.28959104838288,3.3576103365556462,3.4432720956211473,3.541029030845941,3.6398453377924462,3.7242027023420694,3.7786263142599648,3.794135508253327,3.7725281234537387,3.725337083060804,3.6684100108228295,3.6160975507493096,3.5782229103959784,3.5601595415549196,3.5645179530599647,3.592897843258682,3.646854634367691,3.727728990962414,3.8351814973768295,3.9645807006874216,4.104259439598466,4.2348868000405036,4.333388424066039,4.381306870798447,4.373209873264283,4.3192344251062895,4.239948286050547,4.157620716318276,4.089631066886143,4.046543880435194,4.033677476643894,4.0537598578626115,4.108950701587733,4.201446101067752,4.332331659940597,4.498609072278372
2.9159348250210293,2.855303264936297,2.8121672512639093,2.7881816620932525,2.7828606894599703,2.795129972933189,2.8239260830264166,2.8678824849308366,2.924276388627499,2.98764492795812,3.048968065308218,3.0966726944223457,3.1200695161107195,3.113904401469254,3.0810376622107314,3.031117991905102,2.9761991072709137,2.926381325688794,2.8877679155577036,2.862792686387546,2.886554210680713,2.9035170785555553,2.905859288294449,2.8962190109507477,2.930015217721825,2.9735068383160566,3.019290748890396,3.0598970584035894,3.087074829410027,3.0948220215543123,3.0822114294707657,3.053934706234367,3.0180687688169416,2.982712819014931,3.035913877714408,3.089639444421323,3.1358048897131514,3.166347973483443,3.176591877589541,3.167478855597568,3.1450262667513345,3.117500698350277,3.0923880860892563,3.077108061432199,3.1054187386320162,3.1219188063635133,3.1239884562628975,3.1194688511164146,3.1639154660113458,3.222250815556263,3.2920633311874092,3.3672732879472282,3.437805382870426,3.491632576663829,3.519134736344126,3.517482247808462,3.4919623690879,3.4533003037683563,3.4131082416216336,3.380448960590415,3.3608322930859886,3.3570329045567844,3.3704749414792894,3.402286191324975,3.4536133643918414,3.5250241626384393,3.6149571031087633,3.7175882973784287,3.8213316847086145,3.9098951922414646,3.9670324201502396,3.9833149181442535,3.9606301674211815,3.9110861343229906,3.851320621046373,3.796399809134833,3.7566367011460446,3.737672674579251,3.742248400862535,3.7720433409109178,3.8286904718560786,3.9135973051566584,4.026407501540386,4.16225867918595,4.308901940408867,4.446042512334859,4.5494555263373515,4.59976323498621,4.591262513016778,4.534595794763418,4.451356369124614,4.364923864018838,4.29354418233027,4.248308625456357,4.234800689840123,4.255884398771015,4.313827113436061,4.410934426500399,4.548346070890471,4.722914242131248
3.0625018650674036,2.998822710016296,2.9535185004744013,2.9283272956026165,2.922738868703095,2.93562485751099,2.96586838014067,3.012034214047115,3.071262710434449,3.1378164167180675,3.2022219105908962,3.2523243732319504,3.276897216713381,3.270422217709346,3.235903459123175,3.183474618086429,3.1257952813686027,3.073473450407356,3.0329191693142508,3.00668858101105,3.0316444585705367,3.0494599508983606,3.0519198898627677,3.041795051992072,3.077289997002677,3.1229676877527357,3.171052888533238,3.213700240439247,3.2422440795132186,3.250380677830617,3.2371362248188156,3.2074381955945714,3.1697694866471884,3.1326363994187703,3.188511565109257,3.2449376027661656,3.2934235157895726,3.3255018222759856,3.3362606277065114,3.3266895472395066,3.3031083976791127,3.2741992794635943,3.247824402622671,3.231776340228074,3.261510030083483,3.2788394600034696,3.2810131391346053,3.276266359792453,3.322947046837877,3.3842145742351595,3.457536157931356,3.536526480647819,3.610603812691016,3.6671365856354363,3.696021118510304,3.6942855690120613,3.6674829548015557,3.6268775729073957,3.5846652901673814,3.5503644175238556,3.5297617345340946,3.525771372898793,3.5398890626332262,3.5732992785086224,3.627206369262882,3.702206571921589,3.7966599168859703,3.9044497828212203,4.013407745276645,4.106422823895319,4.1664320070683845,4.183532931288892,4.15970795042791,4.107673627690578,4.044904050570475,3.9872226897023024,3.9454609221443935,3.925543684546473,3.9303494059077164,3.9616419638499485,4.021136415742926,4.1103110204387345,4.228791527567798,4.371471151728513,4.525485314576447,4.66951914334926,4.778130126536303,4.830966510341037,4.8220385066482185,4.762523482907278,4.675100096733295,4.584323133607248,4.509355611554494,4.46184632701734,4.447659426246117,4.469802890280136,4.5306580473316975,4.632646378764679,4.776964905233645,4.960307600488306
3.193071299793328,3.126677190876008,3.0794414412759457,3.0531762121177786,3.0473495232437577,3.0607849047863067,3.0923178567217846,3.1404519659476904,3.2022056628520175,3.2715968791817485,3.338748294297644,3.390986869997122,3.4166073739941516,3.409856314110138,3.373865851997041,3.3192017130113896,3.259063224030991,3.204510657483797,3.162227349016556,3.1348784224271506,3.160898291118594,3.179473345028777,3.1820381632240204,3.171481653989285,3.2084899221291017,3.2561150762681144,3.306250384366496,3.3507160014936437,3.380476804049436,3.3889603053532498,3.375151176524356,3.3441869750464672,3.3049122647802873,3.2661960124069442,3.324453409724011,3.383285165374017,3.4338382700383003,3.467284231641163,3.4785017375738545,3.468522595129632,3.4439360658163607,3.4137944104824554,3.386295043629177,3.369562773835653,3.400564156331847,3.4186324246161734,3.420898778321214,3.41594962055685,3.464620533629452,3.528500195409596,3.604947836871054,3.687305903425831,3.7645415144830627,3.823484556067982,3.8536005778679057,3.851791033405118,3.823845692645917,3.781509104700513,3.737497105866045,3.701733819239117,3.680252743095544,3.6760922528248887,3.690811848729335,3.7256465055334638,3.78185191925294,3.8600497474142395,3.9585301004926876,4.070915575666543,4.184518949028967,4.281499715432117,4.344067383618577,4.361897403887721,4.337056647552818,4.282803847111469,4.217358095881551,4.157217496451375,4.11367522046492,4.092908813603096,4.0979194263731396,4.130546139127897,4.192577130521993,4.285553684813279,4.409085595508277,4.557848349963889,4.718428889933817,4.868603585368229,4.9818451860388135,5.036934243334145,5.0276255951726005,4.965573154852034,4.87442248209424,4.779775252994906,4.701611498773648,4.652076661045161,4.63728490329888,4.660372451519354,4.72382216158883,4.830158754466397,4.980630285652346,5.171789776825923
3.279996681043936,3.2117951169561643,3.1632734626088737,3.1362932118167213,3.130307902259274,3.144109036881909,3.176500414330505,3.225944884460626,3.289379710016039,3.360659972147941,3.429639458676098,3.4833001316863883,3.5096181058833213,3.502683261047715,3.465713026061783,3.409560758351173,3.347785111727976,3.2917474538063365,3.2483130615191724,3.220219611664429,3.2469478225110384,3.266028547448047,3.268663188011326,3.2578192975991134,3.295835046473133,3.3447567061680723,3.3962568540590543,3.4419329642690126,3.472503948892664,3.481218397618548,3.467033341140225,3.435226197314397,3.3948823066751963,3.3551120768982274,3.4149554226633545,3.475388762590496,3.5273180807757956,3.5616745459943493,3.5731974275006912,3.5629466216076837,3.5376907701172584,3.506728564712456,3.4784805791396316,3.461292804662863,3.49313814169053,3.511698284712904,3.5140263356496577,3.5089424463415395,3.5589383337969327,3.6245569996371354,3.7030857848488687,3.7876858953989676,3.8670241012018005,3.9275717566148454,3.958507630660749,3.956648824741655,3.9279427244592235,3.884453602259967,3.8392434592504743,3.8025065841775185,3.7804407259986763,3.776166974178556,3.791287283492043,3.8270702485358368,3.8848057492960346,3.9651323667600757,4.066293662865882,4.181738621953282,4.298434634224685,4.398055520218686,4.462326475898733,4.480641885050268,4.455124885684054,4.399395154438629,4.332167765298757,4.270389950772744,4.225662317935383,4.204330584569956,4.209477601881095,4.242992515737201,4.306712184605124,4.402219851317752,4.5291146867412,4.681927228355583,4.846879272544418,5.001142192584298,5.117466583580409,5.174055337205242,5.164493278545026,5.1007515768438125,5.007119497867111,4.90989567535619,4.829604059431342,4.778720728590592,4.763526292964383,4.787242356411353,4.852419365911438,4.9616507732196675,5.11621860980805,5.312582059831845
3.2983800003006114,3.2297961885314086,3.1810025860239617,3.1538711196629636,3.1478522643836317,3.1617307498966922,3.194303670526793,3.2440252609007034,3.3078156181116563,3.3794953830305707,3.4488614772435273,3.502822900949444,3.529288378869368,3.5223146664741254,3.485137225292934,3.4286702423052398,3.3665483631871367,3.3101966323391667,3.2665188043483178,3.2382678998044625,3.2651459136176397,3.2843335798391293,3.2869829867096074,3.2760783198031422,3.3143071346392015,3.3635029843947395,3.415291773937683,3.4612238839543625,3.491966209047221,3.5007294994362685,3.4864649403098418,3.454479527742776,3.4139095226608496,3.3739163936245227,3.4340951419639714,3.494867191191658,3.5470875563894437,3.5816365784701105,3.5932240419959136,3.5829157836553294,3.557518381295743,3.526382642755942,3.497976336371348,3.480692229984445,3.5127160498138785,3.5313802164276793,3.5337213153360554,3.5286089324746492,3.578885030689378,3.6448714679027376,3.7238403815261027,3.8089146483003167,3.8886975190550848,3.9495845244699557,3.980693784072118,3.978824560147773,3.949957571468973,3.9062247068225973,3.860761175601651,3.8238184022401813,3.801628872071694,3.7973311672565635,3.8125362210074383,3.8485197379829317,3.9065788275287683,3.9873556496720353,4.089083922084092,4.205175912783366,4.3225259684146184,4.422705197215015,4.487336370789191,4.505754431878058,4.480094417993404,4.424052339650955,4.356448162764774,4.294324103593462,4.249345786857914,4.227894496034693,4.233070360711136,4.266773114806482,4.330849911784473,4.426892868041382,4.554498907925826,4.70816791435164,4.874044461332775,5.029171975085494,5.146148326624547,5.203054241888668,5.193438590986084,5.129339637687907,5.035182781228825,4.937414050676105,4.856672426244325,4.8055039108114395,4.790224315293863,4.81407329959663,4.879615605129105,4.989459219103582,5.144893358363317,5.342357361937362
3.233694840960576,3.166456039406095,3.1186193375446263,3.0920199515456632,3.0861191331852895,3.099725445071682,3.131659571942138,3.1804060627230113,3.2429454150709187,3.31321945444735,3.3812251969553633,3.4341283728880354,3.460074831272277,3.453237881681028,3.4167895343903045,3.3614299361768563,3.3005263410796633,3.2452797347742433,3.202458480999512,3.174761610333425,3.201112514290827,3.2199238875300686,3.2225213363770444,3.211830522973308,3.2493096252296083,3.2975406857916587,3.3483138355043502,3.3933451621501076,3.423484593641582,3.4320760254712437,3.4180912113347586,3.386733070794648,3.346958691820966,3.3077498756667163,3.3667484470936,3.4263286840718323,3.477524945726877,3.5113964203454184,3.5227566399137498,3.512650538793746,3.4877512097362966,3.45722608010403,3.4293768552123454,3.4124317107326774,3.443827505323007,3.4621256454052216,3.4644208325763493,3.459408709630407,3.5086988336930616,3.5733911982995537,3.6508114374948146,3.734217296595708,3.8124355302538087,3.872128468991511,3.9026276389696357,3.900795072752219,3.8724942000946734,3.8296189889987646,3.7850470517605976,3.748828770174221,3.727074403114441,3.722860981408212,3.737767845949669,3.773045683310029,3.8299661649762196,3.909158857452546,4.008892117310027,4.122707405835567,4.237756087141734,4.335970681977297,4.399334361278346,4.41739122225802,4.392234431800214,4.337291405345964,4.271013026867952,4.21010729447099,4.166011056084394,4.144980450617265,4.15005481042426,4.183096613380363,4.2459167880704,4.340076227592306,4.465179761088182,4.615835135317169,4.778458645695101,4.930543924185598,5.0452262301818,5.1010161526870785,5.0915890761484945,5.028747179650093,4.936436851263113,4.840585481934297,4.761427296900424,4.711262256983903,4.69628231252855,4.719663589851047,4.783920532727765,4.8916099826363135,5.0439958733425225,5.237587372676926
3.087347194492605,3.0231514260141523,2.9774796744886083,2.952084099526213,2.9464503350845757,2.959440864771467,2.989929745711385,3.036470111749444,3.0961791144577333,3.1632727547005586,3.2282007546101394,3.278709686289966,3.303481883247119,3.296954354158085,3.2621555533168527,3.209301369901773,3.1511540948169117,3.09840778962393,3.0575245015562156,3.0310811108985596,3.0562394493956653,3.074199474460205,3.0766793703084376,3.066472392101717,3.10225529892935,3.1483035616248545,3.196778865891495,3.2397722053442557,3.2685476136110307,3.2767502221627094,3.2633983201394026,3.2334593580596485,3.1954850520794946,3.158050713186453,3.21437918044521,3.271262988760069,3.320142256150142,3.3524808060999627,3.3633268950904407,3.3536781667859374,3.329905709120319,3.300762058291564,3.27417320851853,3.257994952114461,3.2879698641313686,3.305439883482507,3.3076311971413777,3.302845908338118,3.3499053043928875,3.4116698802715493,3.4855863040629274,3.5652174559693015,3.639895759309381,3.6968871688290617,3.7260060348623036,3.7242564052749976,3.697236348003604,3.65630154456652,3.613746803889605,3.579167656646439,3.558397829123065,3.55437509465871,3.568607317760837,3.602288582555112,3.6566330083665095,3.732241669345934,3.8274612912219212,3.936125630005142,4.045967541790224,4.139737229017029,4.20023325203221,4.217472911872957,4.193454644762979,4.140998180277891,4.077719368913976,4.019570053257332,3.977469482682128,3.9573906614015972,3.9622353704061486,3.993781797225817,4.053758913071792,4.143656969549068,4.263098680086253,4.406935829179434,4.562199471303038,4.707401811339486,4.816893928898154,4.870158961376131,4.861158526970572,4.801160672382257,4.713028041634831,4.621514627184848,4.54593891194115,4.498044196185636,4.483742200554486,4.506065309102299,4.567414169175372,4.670229907024291,4.8157192544397445,5.000549364188179
2.8772793392914777,2.817451549711321,2.7748873744581717,2.7512197535054415,2.7459693190679815,2.7580759531197723,2.7864903236716274,2.8298640115688762,2.8855103218279643,2.9480388075172015,3.0085490063748517,3.0556212325991305,3.0787078911456085,3.0726245051830556,3.0401934683138605,2.9909355648922387,2.9367447199052483,2.8875873545054453,2.849485828285985,2.8248416866307116,2.8482882130524088,2.8650262103672364,2.867337370284865,2.857824890586053,2.8911730733555845,2.9340881413791586,2.9792651113296333,3.0193331177900804,3.0461506029868746,3.053795093427127,3.04135167536892,3.0134498063515402,2.9780593306008574,2.9431720817455544,2.9956678733904636,3.048681219831229,3.094234666632431,3.124372851867719,3.1344809562688334,3.125488742289626,3.1033337992344743,3.0761731272664217,3.0513934237578733,3.0363159608213346,3.0642513336868094,3.080532666031199,3.0825748793358194,3.078115188948317,3.1219725912610414,3.1795346103280226,3.2484216468714453,3.32263457263273,3.3922316492676647,3.4453452755616545,3.47248284912983,3.4708522670326984,3.4456706960476993,3.407521159643895,3.367861909023487,3.335635580183452,3.3162789636939767,3.3125299422744248,3.3257937830102473,3.3571833227052474,3.407830070136739,3.4782942014452183,3.567034933685394,3.6683055836001386,3.770673682637162,3.8580631360134445,3.9144429165063506,3.9305095633560083,3.9081255361094454,3.8592382902096443,3.800265066570559,3.74607231985543,3.7068363369039488,3.6881237095289463,3.6926387770757843,3.7220387364579426,3.777934917024144,3.861716171366364,3.9730308840722537,4.107081132144988,4.2517803970745405,4.387102946397442,4.489145051745624,4.538785849427518,4.530397818432507,4.4744823102199165,4.392346359323519,4.307059658451437,4.236626231200114,4.191990345624819,4.178661479790245,4.199465689672424,4.256640278877104,4.352460275667366,4.48805030394544,4.660304288533508
2.6332954236989363,2.5785408357935977,2.5395859639544116,2.517925280164143,2.513120065464343,2.5242000963843956,2.5502050208697296,2.5899007613176823,2.6408284457277302,2.69805471950928,2.753433850608244,2.7965145053806233,2.817643490484277,2.812075955835476,2.782394965252722,2.737313971589763,2.687718333737736,2.642729352799836,2.6078587118928063,2.5853043131746754,2.6067626505299546,2.622081320194428,2.6241965012793576,2.6154906488732856,2.6460110143715165,2.685287024417185,2.7266331344742163,2.7633035045033623,2.787846954310089,2.7948432168619846,2.783454960122228,2.7579190787106556,2.72552960002356,2.6936006762303153,2.7416449957422446,2.7901629830892114,2.831853645986356,2.8594362112850793,2.8686871813588715,2.8604574778340823,2.840181201783038,2.815323666325367,2.7926452009575433,2.778846257765064,2.804412802007547,2.8193135304035466,2.821182570672191,2.817101047502662,2.8572394849592975,2.9099204323105123,2.972966072546001,3.0408859839420996,3.1045814551822075,3.1531912189774944,3.1780276147043574,3.1765353006576444,3.1534890448663395,3.1185744648822107,3.0822781895293403,3.052784548401684,3.035069309938747,3.0316381933236025,3.0437773035703377,3.072505112546721,3.1188571807714993,3.183346183273158,3.2645619904812584,3.357245219159772,3.4509328368497987,3.5309119492400414,3.5825109079972677,3.5972151555291774,3.5767292208799395,3.531987454188322,3.478014967815894,3.42841758949608,3.3925086900925523,3.375382832564896,3.3795150370910325,3.4064219756842924,3.4575783422133317,3.5342552190943413,3.6361308067565954,3.7588140304447633,3.8912432690481364,4.0150909069848195,4.108480174188935,4.153911593926126,4.146234840636525,4.095060785382552,4.019889695574531,3.9418350291255875,3.8773741270770525,3.8365232192027006,3.8243245977737756,3.843364678425071,3.895691048704303,3.983385821888466,4.1074782574362025,4.265125665227121
2.389580503810867,2.339893524304023,2.304543976570934,2.284888017266629,2.2805275314434557,2.2905820910761867,2.3141802259432347,2.3502020739307734,2.3964163348432614,2.448346242480457,2.498599962895231,2.5376934469794734,2.5568669170028557,2.5518146649344655,2.5248806886733757,2.4839719996672223,2.438966502669549,2.3981413104909537,2.366497992799777,2.3460310330477574,2.3655033733430764,2.3794042801859274,2.381323698507582,2.373423584076296,2.4011192500116088,2.4367602141920632,2.4742796879326585,2.5075561674725386,2.5298280890452545,2.5361768383891725,2.5258425796376462,2.502670077297212,2.4732782870321595,2.4443044267059117,2.487902181895605,2.5319297663455105,2.5697619041122746,2.5947916670814197,2.6031864478305615,2.5957184140816727,2.577318733777894,2.5547617955901534,2.534182251718399,2.521660418683948,2.544860745970371,2.558382392553285,2.560078450711665,2.556374677825424,2.5927982506371214,2.6406035077229073,2.6978141918721925,2.7594480270401047,2.8172483994884825,2.8613592663569274,2.88389702132347,2.882542822884701,2.861629528072005,2.8299463379225207,2.7970093301095735,2.7702453638675926,2.7541696937887936,2.751056131483531,2.7620717512723894,2.788140764125775,2.8302028880881736,2.888723349446706,2.9624225279585987,3.0465278031537837,3.1315445098497996,3.204121451259345,3.250944859204213,3.2642882094828174,3.245698274757074,3.2050974168244064,3.156120154335343,3.111113077952443,3.0785275939403824,3.0629867568239577,3.0667365204412675,3.0911531868361743,3.137574965039808,3.207155297135852,3.2996021665228206,3.410930898130957,3.531103638285052,3.643489016086992,3.7282349850230068,3.769461667713984,3.762495407936101,3.7160575781220566,3.6478436705449324,3.577013065099282,3.518518103460351,3.4814480002956993,3.4703783771620436,3.4876562735597867,3.535139770143244,3.6147182778948106,3.7273257969701863,3.8703827319206683
2.177820338695027,2.1325365265925433,2.100319589814721,2.082405504944507,2.078431437237998,2.08759498055862,2.109101892749594,2.1419315517878785,2.1840503911374904,2.231378367264881,2.277178696753613,2.312807789229609,2.3302821421186155,2.3256776112006543,2.301130473655054,2.263847036330022,2.2228298424927355,2.185622502662215,2.1567833567360863,2.1381301407644484,2.155876878599606,2.168545913018152,2.170295236069917,2.16309521503734,2.188336542739602,2.2208190711830293,2.255013639174813,2.285341219194212,2.3056394446381874,2.311425579662478,2.3020071236370296,2.2808881252124213,2.254100980553429,2.2276947296619523,2.267428933143333,2.307554875217978,2.3420343995333863,2.3648460716155726,2.3724969225600003,2.3656906920260408,2.3489215570556348,2.3283635726371963,2.309607749540424,2.2981955779828303,2.319339935558637,2.331663319053754,2.333209075703107,2.3298335242585337,2.3630293080167077,2.4065981524276547,2.4587389325069484,2.514910892215522,2.567589103517244,2.607790947677909,2.6283314488564145,2.6270972569562567,2.6080372593041243,2.579161774342539,2.5491435826991116,2.5247513892019775,2.5101003150071866,2.507262670783281,2.5173021069024024,2.541060932483404,2.579395589511253,2.6327300767876505,2.6998981716278734,2.776550194281852,2.8540328790778555,2.920178187373565,2.96285219228226,2.975013079758841,2.9580705503583165,2.9210676646914733,2.8764306758090394,2.8354120425486977,2.805714223322891,2.7915505861913856,2.7949680527542626,2.8172209597365367,2.8595289265821955,2.922943179489874,3.0071975798243846,3.1086605669849585,3.218183823157714,3.3206098184981756,3.397845757809253,3.4354190088121586,3.429070085976242,3.3867474899839336,3.3245785716041567,3.260024842238013,3.2067135949436505,3.172928575145928,3.1628399213576506,3.1785866828184437,3.22186228054235,3.294388689436285,3.397017140305062,3.527396636634929
2.023098639533135,1.981031983698566,1.9511038763119886,1.9344624848778689,1.93077075198898,1.9392832778828109,1.9592622467724996,1.9897595460017317,2.0288860823247297,2.0728516760029274,2.1153981536128965,2.1484960025195603,2.164728902418757,2.160451497129486,2.1376482935361656,2.1030136315352643,2.0649104751016143,2.030346504302775,2.0035562150159145,1.9862282035245022,2.002714136974813,2.0144831088412967,2.0161081524793087,2.009419651827164,2.0328677273305162,2.0630425576114524,2.0948077968070113,2.122980775444149,2.141836927878307,2.147211991049409,2.138462662542814,2.1188440483614768,2.0939599773691664,2.0694297398171884,2.1063410550335218,2.1436162780529946,2.1756462290525564,2.196837262093694,2.2039445637668047,2.1976218770469935,2.1820440933602527,2.1629466363434777,2.1455233073772595,2.1349219054424604,2.1545640771521106,2.1660119546195213,2.1674478940855977,2.164312156295913,2.1951495691743506,2.23562309597897,2.2840595713706104,2.33624083409792,2.3851765592925034,2.422522291988204,2.4416035078494094,2.440456998236211,2.422751104579878,2.395927057938525,2.3680414873999314,2.3453822199652032,2.3317720209306305,2.3291359751251703,2.338462166635736,2.360533063328083,2.396144261874645,2.4456896383834037,2.5080858236319594,2.579292157778719,2.651270140265603,2.712716202113264,2.7523584626525075,2.7636553885156063,2.7479165290828806,2.7135424871468743,2.6720767014360938,2.6339722078421772,2.6063842490903397,2.5932268574990944,2.5964015325772736,2.6170734975881578,2.656375724978574,2.7152847573285106,2.7935533636330905,2.887807984935105,2.989550239162151,3.0846994524118916,3.156448219271574,3.1913521053434457,3.185454237221073,3.1461384200013405,3.0883862482722724,3.0284186927595473,2.978894905164806,2.9475101181027434,2.9381382055573706,2.952766249534346,2.9929673631545266,3.0603411848406004,3.1556784703094416,3.276795247924818
1.9427281870715698,1.9023326885878602,1.8735935175610703,1.857613228918982,1.8540681553361937,1.862242509109146,1.8814277852257772,1.9107135361449006,1.9482857155195596,1.9905047138575156,2.0313609725185224,2.063143962604092,2.078731987614755,2.074624508295352,2.0527271941898477,2.019468443082005,1.9828789883843678,1.9496881201706857,1.923962112985294,1.907322481238008,1.9231534876843845,1.934454920511776,1.9360154069947857,1.9295926164831145,1.9521091840507032,1.9810852765562093,2.011588596734668,2.0386423639819053,2.0567494291134456,2.061910960304135,2.0535092112368556,2.0346699742285397,2.010774458122114,1.9872187189225732,2.02266367997954,2.0584580920878985,2.08921560801986,2.109564797326657,2.1163897513968943,2.110318242342133,2.095359308126588,2.0770205245779825,2.060289361977278,2.050109115716047,2.0689709743965725,2.0799640687536587,2.0813429634952016,2.0783317973205793,2.1079441503935517,2.1468098091494072,2.1933220771065707,2.243430365430429,2.290422049786583,2.326284170474638,2.344607358070531,2.3435063951719433,2.326503893162754,2.3007454696814826,2.2739676928399146,2.2522085968256946,2.239139082181455,2.236607757020829,2.2455634523940335,2.2667575515250884,2.300954044884292,2.348531161294617,2.4084485699070224,2.476826131802309,2.5459446872169287,2.604949717423237,2.6430171331408396,2.6538652726594174,2.638751661659526,2.6057431771161967,2.565924678341469,2.5293339396041463,2.502841951500526,2.490207255884029,2.4932558125083344,2.5131065544959172,2.550847445362058,2.6074162331527226,2.682575508464086,2.7730857317359656,2.8707861311335434,2.962155407423805,3.0310538531259374,3.0645711329980685,3.0589075660216167,3.021153625201334,2.965695740108519,2.908110480483593,2.860554095337167,2.8304161132935537,2.8214165132182614,2.8354634374761667,2.8740675050463045,2.9387648064544427,3.0303146835291206,3.1466199259937047
1.9468054369885999,1.906325159510105,1.8775256729005874,1.8615118460461162,1.8579593323329653,1.866150841816873,1.8853763825294345,1.9147235961515237,1.9523746291539097,1.9946822335092262,2.0356242381733765,2.067473931977229,2.0830946719472485,2.0789785721631677,2.0570353016430123,2.023706749602081,1.9870405037444026,1.9537799770650788,1.9279999780956794,1.9113254243569318,1.9271896557135912,1.938514807127229,1.9400785686403872,1.9336422984652948,1.9562061220895248,1.9852430274105086,2.015810365633537,2.0429209112664477,2.0610659781268437,2.066238341945977,2.0578189599278223,2.0389401845640944,2.014994518368886,1.9913893421784499,2.0269086924193953,2.062778227112977,2.0936002945761905,2.1139921912112514,2.120831468975149,2.1147472174997266,2.0997568886126596,2.081379617022238,2.0646133403320897,2.0544117285455625,2.0733131730581422,2.084329338884183,2.0857111275449616,2.0826936417641706,2.112368142987828,2.151315370027395,2.1979252543891237,2.248138706171139,2.2952290130944726,2.3311663984693602,2.3495280413754718,2.348424767859827,2.331386582294715,2.3055740989965834,2.2787401229969797,2.2569353606497087,2.243838416703803,2.2413017789907723,2.2502762698951586,2.2715148495868487,2.305783111941138,2.353460079578839,2.4135032382837793,2.482024305796794,2.55128792196989,2.610416787438442,2.648564096148079,2.659435002915439,2.644289672620175,2.611211912384157,2.5713098455776757,2.534642312985467,2.508094725515442,2.495433513162329,2.4984884678650303,2.5183808710776168,2.55620096965031,2.612888479703235,2.6882054935757957,2.7789056728089787,2.876811118361746,2.9683721535283407,3.037415198039453,3.071002821425148,3.0653273681857907,3.0274941922707064,2.971919916393582,2.9142138012127474,2.8665576083481428,2.8363563750038048,2.827337887253487,2.841414292125894,2.880099378972092,2.94493246214762,3.0366744771297984,3.1532238121768366
