3.1681141774554185,2.878778471250676,2.6985504471644868,2.9833364773367004,2.521724791840271,1.7904751055771146,1.317480288205088,3.884722885624149,2.6604241025798134,1.909872265765352,2.3951066150662053,2.562271348096772,1.9661534755727572,2.418063099181923,1.0111202725616273,2.990906196879995,2.013845888162358,1.809180747702826,2.1788099850467946,1.704251205339525,2.70591520508597,2.3193929044685184,2.4484678756488156,1.6295671313153701,2.2401163972624594,1.9369464875672755,2.0603336156350176,2.997898036018909,2.81782427840353,2.807039244859335,2.41138049647662,1.919319485889931,2.94401169756689,1.5142911801029704,2.237966447486332,2.7215893769318105,2.633647933771365,1.8547877837979345,2.92895029319163,2.9769146824789203,1.8257513643964927,2.9095903014063644,2.446056902719109,2.6908949643596047,2.02820774250029,3.0206590979904004,2.1385748158552023,2.194596245640919,2.78234100734437,2.942357079119409,1.9699594957847855,1.987316587955787,3.5867933865800414,1.757857571428121,2.737928137721546,3.6464206022726056,2.81531960514339,3.53138988860636,1.9593435997234547,2.2392796038728746,2.745108117973306,2.558071632307717,3.034620299647613,2.2905623515379747,2.150353496955293,3.1259088391274514,2.006406477725558,2.087085283435161,3.3172146579649686,3.174620884779448,2.191555881938445,3.2802921232849296,2.5925949777015878,2.935689518551692,2.4469000895419923,3.674086763530228,3.1171306652048965,3.8650058230533,3.0080020453317298,2.242733486006494,2.3119708487172654,2.3330319334260095,3.464483307910859,2.15416869630667,3.4749370276347085,1.4792663135906565,2.4940725636831615,1.9350888845344894,4.798712179520222,3.4555642095595873,3.149874327643347,3.0865619053486184,2.5464389014683624,3.0134099835823522,3.0529993878570965,2.1146572897097196,2.764029020421041,4.227482431381288,3.551876445851693,4.142793634423238
3.2197268907535137,2.133511116234679,2.162590666410684,2.842998117439299,2.743745976619395,2.706621373043348,2.5662324290964778,2.7862390576516356,2.374087378958753,1.941985828986495,2.041948803403273,2.83815687833675,1.965277674081698,2.2804974023835567,2.3977527698494545,2.2585391538377344,1.906554333134647,1.9660640009457737,2.7133975113900703,1.9639741236931618,2.525313604545326,1.521702072630611,1.7932469250920233,1.9324250427614937,2.4922342261803956,2.410196618814635,1.52454234610995,2.7410255782820987,2.400533452998447,2.151300936321909,2.4678908160221447,1.9474409960138306,1.8338337170997805,2.045529372120636,2.2176479725261458,2.378113784364748,2.1232469849645796,2.0098589610748565,2.4847405428852762,1.8375572240737603,1.6655432417339107,2.832731115338371,3.0624216253765524,2.2815265100644955,2.431329045708763,2.2213431862165653,2.315487402869375,2.7029585182821436,1.3976279969504535,1.8611654607100299,2.907682872006527,3.2368301122365364,3.12048452167215,1.7148991951301473,2.1320040004259835,2.152046421464276,2.396352851648676,1.901809976930102,2.4591078491650933,2.5951789632419713,2.076895731437685,2.1616879820331594,3.0819844679750448,1.5753292531173966,2.59438677737311,1.9165127859731914,3.2697341143988403,2.8608921635200235,2.310849725320502,2.512603657432947,3.6297750611235227,3.4856609004638295,2.471120321714696,2.1568336976275653,3.031237845381916,2.8584113542698617,2.450639529970092,2.5256624758078554,3.2165378583039823,3.5819320591306103,3.0709358401860656,3.7634167398319978,2.803090033945627,2.8469056927696315,3.3503278316460428,2.8637008761117446,3.5321250970369262,3.3192414566694373,4.149629182434531,2.797619085178342,3.0960839080884934,4.544551848390143,4.475214295776371,3.2161413898574485,2.9734260153201637,2.2955824749192724,4.412753414584078,4.355644736135042,3.5420278748484098,3.1905724073941935
1.7076529506843818,2.565455977024646,3.9966027052350013,2.718415796367673,2.0834597289407673,2.6634709518450563,1.4990309205672236,2.0109211870798913,2.247873412932411,3.4129371192576072,1.7455972644898,3.1304456386614454,0.9639367417950384,1.5921316838387436,1.5661423619117325,2.426901480468714,2.2551616644807764,2.295536219504316,2.8274278718982826,1.792962450444246,2.596677201305267,2.556227294861406,2.729700453934088,1.9248160606886806,2.493251265029043,1.5883286015034856,2.5716904992254963,1.369363045600236,2.8953817301755387,2.295590869088344,2.2069418493126984,2.38066164593868,2.3990144988335107,1.564387856690707,1.78667921011543,2.0598070769286063,1.573356676346077,2.403857441737311,1.9152220384598833,2.0698771157455975,1.990482438380178,1.943097235617498,1.9669397963783226,2.5111191408542974,2.120768977981213,2.5937272714040995,2.368574081059693,1.6618060550442488,1.9389313083182136,3.3848608771877458,1.9445664952105117,3.3033899788138243,2.5521991718781303,2.6673554560806347,2.925904319204737,2.9190900351097717,2.152901465881927,3.108978681808466,2.9758534917624866,2.5654744407941634,1.6497981459194586,2.7529319716181746,3.043957695793976,1.9133848395816713,3.1162300688362046,2.1437154916233294,3.000901188088977,3.0487419606373374,2.461136871204184,3.453972846836928,3.1375926121309687,2.2224755432424077,2.6175982935288826,2.711119456045145,2.8226278378723038,2.841508354079397,2.565309386317318,2.847662227436874,2.4997499475017593,2.227759194019071,2.3580350264855494,2.383356695311352,2.7142954313267675,2.91976295865077,3.863401294518454,5.796787182326139,3.6178856070063823,3.3014141540409914,4.261017903298869,4.805387965400171,3.463700195977327,4.626770216276428,2.765419883613662,2.5471282834211517,2.9347207500052055,3.4020753064189093,3.5411160002733606,3.04651144479408,2.7536818737894175,3.3091573297298327
1.2993347453032995,2.162238123902371,0.8116908979583444,2.8069171283961394,1.8958180980486592,1.6383972138691456,2.2040957556437637,1.7709294385149343,2.283671624099857,1.8128750946269707,2.1216175675029305,1.6908210981633953,2.8184929134871024,2.179326416705614,2.468481991397103,1.4671152049294225,1.9826754930422916,1.7144558982012827,2.7818591071889247,2.7238099655521206,2.447053139273339,1.6867399848330527,2.304759437505254,1.7613646619234642,2.038240950378893,1.5580272326681819,2.0232359039191556,1.8854917371604725,2.83048681932522,2.114371500985686,2.270539954872728,2.201044516587317,2.2456178430595553,3.1228313192464254,1.9928211606058635,2.0309143287631275,2.942348771781386,1.9106528302813934,2.1788323743370452,1.8606603903870793,1.7291865175173071,2.028258958148035,2.68892262782927,2.3323345087193212,2.1709413284789334,2.396680361086887,1.416569082791629,2.422524285413532,2.2282978699325056,2.2951934311037006,3.264843469005008,1.624330054941065,2.270806522154933,1.9943391670523472,2.500244942315682,1.2567625723780798,2.70601758732732,2.761111955802441,2.1544372926970508,2.36160023030524,2.3046994708131976,2.451100731685064,1.8124022967230007,3.120425005609379,2.6416440397060383,2.1799482132186867,3.7478961689256205,2.1644648254527934,3.0480502235582088,2.459934186058559,2.3365617895034654,2.3651751818201796,2.5460041881516293,4.003647864124322,2.3089202434601606,3.767580291603165,1.9289014353837852,2.2550426238396795,2.836823925809291,2.651514716255675,2.9801066277635324,3.228425809962324,2.6696754621225915,2.4454271420916918,3.807200077305847,3.4056511191167584,4.357304763886219,3.6598120571582595,4.284132007916826,3.6652698843658924,3.922833494491061,1.852290006413446,3.158708069803484,3.0662143265971835,4.060723720502353,2.6489581913447604,4.637424714394798,3.242105985577614,2.774687207393432,2.66924687848765
2.0701851396911763,2.5906157480074423,1.8557720004837164,1.641422229264489,1.035163246350026,2.5719533225478597,1.583994831934625,2.1141366741180474,0.9594354247721696,2.2048176544196245,1.52710660916864,2.6747140592864156,1.7281172356143923,1.3240358453793923,2.497891935219944,2.233632059755527,2.231084412439939,1.9263430248021307,2.248718865336242,2.0710714107688633,2.6127609551401725,2.1305193852102073,2.7294102940586575,2.160574025145711,1.7443150261882956,2.662453297911555,2.314072573431697,2.4062780439615907,1.2898156294188095,1.720900897853701,2.7620855060164557,2.0073247763262994,1.766882010300098,2.248455364812536,1.7376200633516614,2.642841289713817,2.83464743018933,1.846695010253186,2.2561001674914767,2.896521134524999,2.527203834587123,2.554850731857819,2.3976635209526407,1.8781283234587958,2.0260590265277165,2.351090307234336,2.666934992606716,2.3816721426684615,3.178471747478503,2.0097106670095126,1.988435628438896,2.2009148926284756,1.937806219410749,2.8862595039117966,1.991178041968962,2.594298073921319,3.2591810900696303,2.4487745335128723,2.4235110682866936,2.9572179320133802,2.551590706674014,2.3703193518234387,2.7395565218755538,2.385851116465712,2.1637532344387935,2.8364777780367194,2.581674744211363,3.5481776483624983,3.8532704536957425,3.2071035300895363,2.6621511256125956,2.8200068292795524,2.8163858891413422,2.2229866904189794,3.5842342203102704,2.6696899651336974,3.306692684740014,3.1779038971267353,2.8806187147265008,2.2521298633755853,2.341800112119695,2.1700436929182936,2.87399055753875,3.4711291828960205,2.7612018390762323,4.241588270307177,3.6850400322033563,3.1236812156031837,3.849679128868308,3.4782142242045375,3.1232770733978192,3.3225685379433947,3.10791335489844,2.065415188226088,2.8488073667558167,3.0075621839544433,2.979820584620553,2.935682538776293,2.845172545377555,2.7732666522206593
0.9450369990636043,1.768356592697577,2.74669024234282,2.2008724720095505,1.723294208968889,1.9234264395889127,2.4834358750144405,1.7355251148400652,0.8240483610031943,1.8483723057141326,3.0450029939714467,1.9255819873044715,1.9672131794508056,1.9309269467357544,2.1211545234014357,2.0538270721568077,2.7403252826948985,2.527421518160326,1.8220215626615193,2.0617179664761522,2.6121427533784067,2.786986624270357,2.4316629677895936,2.6224243473990194,2.0101745217075355,1.8982695840034125,2.9599485450694414,1.702570181947873,2.4732371745426476,2.053960466391046,2.176439299678236,1.8951939186862612,2.6527439312649124,2.0833581789985725,2.723594888797553,2.28223585479051,1.5722574835790524,2.707398957584946,2.7600553977364046,2.0005516589835324,2.741050696228162,2.3366414492098913,1.974368297639347,2.289568455396162,1.308318965161929,2.242941054506069,1.9191194192672494,2.747372678024321,2.0094291453290074,1.826530819644074,3.39097728614606,2.732854021508949,3.486965768445372,2.259396418403911,3.070505977893617,1.9153856306244397,2.3048828977553506,2.7568155752104926,2.798114637411671,2.9600457053720874,2.924487297469564,2.2921881480952844,3.1883882739804115,2.26056730982384,3.3781894710201024,2.495850400184762,2.55009960123953,3.6087278667432066,2.9518898082455944,2.778887775226596,3.0937670650060967,2.625849028615548,2.46649577022024,2.9667707504553267,2.793936658752826,2.0933473821434108,3.192281774209789,2.24249677485287,3.198929569368332,2.059912161174218,2.4491028734429987,2.969798085787756,3.7399634850226056,3.992025245897501,2.9264169864223555,3.8528701188260643,4.131590193413809,2.05318849953501,3.656141860972273,3.7567147024189196,4.56986533003304,2.238525352903868,3.5984817260864475,3.2491716566556543,3.4845506709503966,3.2507289789922273,2.2956422243767025,3.654423221035388,4.009570520253983,2.4929999158269918
1.8516986233240464,3.416080640043641,2.782260569529633,2.4583261100456104,2.545174166112184,1.8978582325431814,1.31628001265841,2.4395341338001373,1.8490151359809488,2.1774961443128094,2.2676621235380523,2.6323970955602505,1.6383268589790503,2.407662080872113,1.9978111197771236,1.562888993841235,3.2603002374297825,1.3333406051583476,0.8959533124467347,2.4976383205667023,1.8319070743480679,2.699709535711475,2.267407482943851,1.901593341449511,1.7432820326123326,1.7776063939237243,1.8945434831630397,2.5294733538928,1.9890784631035912,1.9020905277941056,2.760138945923141,1.999285777816017,1.6457535415205473,2.954471878176659,2.1522750572524094,2.905339054467929,1.5431895905854844,2.0236367320624966,2.541488037752582,2.2805671844179853,2.2286317498646677,2.020607822925345,2.1739146772131543,1.7405450191572187,2.4032205866057357,2.399063097467446,3.0788109192701905,1.5749171318135406,2.4875263641515355,1.6236038635577348,2.8624574992625376,2.3182332545800035,2.15265762267893,3.439266062142653,3.4048453116723807,2.6755984341689385,2.0678331897005413,3.0500866927551495,2.708404074296573,2.533570895792036,2.603747626107875,1.9220553282582875,2.9875201354450964,2.84167276179898,3.160377428510408,2.202518850308928,2.8913077059503167,2.289086093193538,3.1122487288995746,2.5320978682223356,4.317571100399284,3.857311532389362,2.457936692640808,2.934364986490807,3.4515962189320986,3.684134640770984,2.596833319876682,3.8902673394846743,2.0255146411641096,2.798513863240421,3.4583669623440727,3.4514810802373037,2.88303258984934,3.2765058350688547,2.0731632124249275,3.5736356157723472,3.0646582876293773,4.59350261745326,1.9936795492728023,4.2593618493523095,4.1911053205801805,2.8760851644016694,3.9851713062760545,1.9113865574074638,3.033656869264834,1.9021197722083905,3.0382042679015893,4.485448646869229,2.681454960795979,3.057194900502594
2.2157248503341975,0.22161326079498692,1.5031036945654581,2.8247465709153907,1.9409872317112216,1.100919654245824,2.6137584283513475,0.8033428241840725,2.4633412934715566,1.1509294831265877,1.6789352036792236,2.2194446662565053,2.710874698474372,1.2923701112061639,2.5252184135290894,1.6792527500517127,1.0706195844266355,2.5421755297691817,2.031504086769209,1.5855619413665607,2.3644259736197593,1.763191760082972,2.817278704889543,1.630079257441647,2.4051711441080266,2.1044983930265624,1.9386073407701114,1.8305867992696443,2.706761012131708,3.000716679206535,2.4041710134701444,2.0247817747291603,2.0033954383635053,2.218831883893753,1.706696386295109,2.769962615633317,2.196258746109831,1.266988606075007,2.119243733244247,2.5988312900488584,2.2686811257066672,2.1887155985400666,1.8987765288835798,2.530515577940549,1.4816189032123375,2.585831687825009,2.8280182504903957,2.1777881445111626,2.343352058630597,2.606498007464707,2.88725289725692,2.0594389273893645,2.67507446148845,3.6733826693254263,1.702525200352242,3.433510677224611,2.2899009278143456,2.650786704836232,2.6916312239005986,2.7365375454458336,3.1089053676971683,2.498634690299411,3.253865533044502,2.4738164943994163,2.3687787942152125,2.012357741414523,2.104921226081993,2.6740283088294765,3.139878595588065,2.80467081041967,3.5237724683732536,2.4964450984495885,4.13900356161034,2.3189661037523805,3.6247220159762175,2.9960689576355986,3.2217028255219757,3.0703413458939295,2.6669865411040523,3.0403566776034747,2.099962043054088,2.6744707246132635,2.9087042142617245,2.4849614240070634,3.550030586496409,3.727167772244676,4.1994915191912705,3.030608105428277,2.5179291172983596,2.2403845913438247,2.28451551675355,4.0053476321471955,3.335664483757905,3.942879981591603,4.068792614254768,3.2182824632538423,2.580474636023632,3.319029489586347,3.4268487513268533,4.7259428212135
2.8124332647979977,2.6972550789021597,2.4586403145995277,2.105206844861824,1.9285716297954723,2.6646710458700404,3.1560387252798026,2.2376784904791407,3.3098023743169285,2.666472539938526,2.8535979683067687,1.5690800419554647,2.117340135644786,2.6241189830160736,2.579708085069483,2.740060251280111,2.1986533948919242,2.852008058053978,2.9132196233423184,1.969667094611752,1.8663311804855054,1.9819328414862603,2.356831853325087,2.3992458510538808,2.4007478527316666,2.24500084581529,1.3955920395266252,2.8300648366943495,2.5387001877693094,2.323259316079594,1.9335150468502569,2.2902736046196073,2.0578177936590825,2.2822440672381803,2.5528487089112555,2.1498537055202913,2.0356189461995644,2.396594852359513,2.7319962704176888,2.6745209981962734,1.8054095040103284,2.3816155873769134,2.1421882710880036,1.6196754200769408,1.5806273258495576,1.8764896325901539,2.6623392227590017,2.2121603427187595,1.8978375087529396,2.1342844138259447,2.1866063860531115,2.92315487095166,2.3307101973385143,2.260460567793833,3.0783506805938647,1.961457424031257,2.9003110108988768,3.1042213397738676,2.4579795663939747,2.7558140290666175,3.0686020807620333,2.9490869785004947,3.1884891429354463,2.2580039996695165,2.379559483279722,2.563645418081247,3.0087938384805004,2.151118084950195,1.7558276003283657,2.886765740580686,2.8649880016166827,2.651774621704927,4.459848401482393,3.6112837124789428,1.9678077034957933,2.9098656926547717,2.262939285683945,2.489997319521222,3.0941677163617567,3.37055696709469,2.82929234399191,3.8470989448753308,2.5444065514656202,2.9666128167956214,2.963141154630755,3.068563945876118,3.109163149917689,3.208837166563417,3.8995624413728134,3.3293392359494653,2.295439238701182,2.9940519178007716,3.614621796184246,2.856570613915344,3.270588241479582,2.506275474500732,1.9098433797645737,3.0193405295647233,3.124437748281091,3.034761548829626
1.4519894241944447,2.6696554636695295,2.9492205219416694,2.6132770187758374,1.5103499733038845,1.6692040720296017,1.673530997331473,1.9400763418244646,2.513051320197079,3.4534843307742173,1.9984398829843748,2.6773314181390186,3.118390911261118,2.007028424877836,2.284162538878759,3.482308412815215,2.1053071805899464,2.107555499994418,2.448750007652506,1.561482852591151,2.182731502667453,1.6958161699101766,1.7376006929987233,2.1061150658975922,2.2652055707831695,2.3565076923762254,2.3726475126881814,2.084657918784905,2.745965611945233,1.8807933476024468,1.8086959035895587,1.5532084534940502,2.3687687002272595,2.2434177858811135,1.5968417156909738,2.4670477995445954,1.8800559464498117,2.606552104223093,1.8058869874069015,2.0161050201104667,1.7398938614254864,2.0057333119184237,2.225202679551341,2.673656512540593,2.0209215638645897,1.988643677784476,3.1290577441533634,2.4028764935275593,2.482770365743825,2.577536518506945,2.5546135004485158,1.9809021334677002,2.179394550392484,2.614081993898855,2.7704482671751034,2.8089492043833975,2.77799567534043,1.8173011158562147,2.368101175711128,2.8505662241151133,2.8195855160054006,2.8573356911979952,2.8923191268546633,2.3536203308517614,2.0830792473139215,1.9101193665549432,3.790765141912155,3.2167559079695867,2.9429391450414566,2.504495271557535,2.362570979242606,3.2684620038543803,2.089988755641076,2.806364169211764,4.0084498645178,2.3523872400216312,1.7857318134202884,1.5677464610058436,2.528870862161251,2.3585556344628476,2.0552787100787078,3.4022214625154787,2.940035683609629,3.008380042835805,2.9611648153710886,2.8902656196565477,2.560647380222749,3.189814033657831,3.4089103639476512,3.256214975664612,3.490519277668024,3.3705570448161457,3.572361902194705,3.9709436289574245,2.732981531246132,2.727409726707207,2.540913246401549,3.3633282318400726,2.6828633153575123,3.846994884224792
1.7885284470145462,2.0863835277104825,3.1645798885788863,1.7176278607793796,1.6714398749312462,2.056404419197282,2.5533533593406585,2.3354020331183993,2.1128145031685626,2.001739302563433,2.82661721995595,2.5848777760231307,2.1112774532493224,1.7456443632858911,2.547701763943291,2.0195749518530297,2.1615775869443254,1.4332848366222122,2.199793077401502,1.219459222735361,2.636438971815035,1.5717076664922045,2.397310947038309,2.6731661096981276,1.4622944889249658,2.5638906254860627,1.90634365621782,1.2769150891470107,1.8721537603840135,2.314746810511882,2.169212139417967,1.6004263284855027,2.266167584645837,2.1958361559505795,2.7450620232032326,2.6874681408771584,2.6264550436818275,2.0351516337538587,2.8171017629854687,1.8485658917080618,2.8831759686381777,2.772371043203383,1.8448794428884947,2.306487231090401,2.428417582676207,3.1388262316864686,1.6232586690807616,2.1049212270863467,2.5521027780665038,2.3880302828814552,2.972026158114516,2.5440074925993073,2.9401764781104403,3.0731689764846317,2.457983079842629,1.5927436199619407,2.43599545823154,2.5948942634407057,2.826033744689501,2.614036338767553,2.0308775545586886,3.068348115721617,2.687074782588252,2.9772870463830543,2.2959713477216273,2.643082315516268,2.9161734230484493,3.3492170092769733,2.852232145693083,2.51778432239635,3.367146445577914,2.2936900865301095,3.50897862839945,1.7008675979132937,2.5210255893361504,2.385732610001785,3.100944807200139,2.8258662464144124,2.979730005984354,2.7371478148937896,3.43015937611337,2.580832354059452,3.0945444983423083,3.547581157887887,3.3510598640440916,2.976302931023387,5.317269575833499,2.781514705256771,2.7772731045248475,3.520924898751862,3.4456394787026063,3.4156949741334994,2.2820992918342657,3.377909918227282,3.0481752514232463,2.86513119851463,3.4842118861544487,2.653610727233042,2.9303370196439316,2.2088079903498175
1.0894561374699732,2.5655607441346824,2.45569266440226,2.5546791319592517,3.200027969577922,1.6581078011810502,1.8255130990560544,2.3809243660416937,1.922822618529235,2.9972777543605313,1.1964394759608994,1.768236885439069,3.1125332303017847,1.9779529863923764,3.0160166814419664,1.8864522122016492,1.7212624609346772,2.60043778569051,1.8325864338833726,1.5293246398517024,1.270867671790467,2.151883243288136,2.7274678336020415,2.136239281506349,2.303418023495414,2.034941018913019,1.8803181921123744,2.298333449598872,2.4371408294526744,2.8359837412226563,1.476333255341996,2.8045958242017637,2.3965984643350855,2.380822625449069,2.64579641061279,2.016466826719645,2.363547256210694,1.3547660058989135,2.336031087289411,1.8654329107908587,1.8904209813795683,2.530735433536564,1.7101828968887531,2.793473284553549,2.9181705998838847,2.149499312275059,2.48944721163058,1.7371691177596431,1.6666655722730412,2.1193589117167537,1.52673073735699,2.422182669300645,2.310265704644075,2.0948866894709033,2.7757124574934076,2.41550134025182,2.709122412370308,2.5372310526881563,2.7136133955323407,2.7303058855812896,3.1185212688593014,2.3770273912048765,2.8404569225638614,2.5828264611408844,3.2616767520905157,3.223889601435647,3.298250959961728,2.1723534411323766,2.9970875269019466,3.569315270593065,3.1558361244615174,2.611786747261164,3.532676614964045,2.3758167092841727,1.8962752234209472,3.5401762303441333,2.748111784894829,2.544427959184111,2.1632669090694425,2.0420236634711397,3.46874804873884,2.5238287454665596,2.583477938085374,3.3012471165294226,2.9228910334465295,2.386402661059423,2.862462106533785,3.4573830813120185,3.6846163868018595,3.895975747191305,2.9007072005576493,4.127587397417482,1.8142997572547617,3.6933015033822896,3.8904820540470157,3.943395958885322,3.8575581499548957,2.888277893185013,3.409265426959928,3.555299362873251
3.08349501405812,2.2603969180567693,2.3198245853984294,2.1336032147103325,2.1326919706890988,1.9272943450287892,2.4212031550614084,2.3415656862783223,1.800769637836775,1.7536084992855858,3.351054248523938,2.1579677817484306,2.0917285458494805,3.4363393012873757,2.1652455701027002,2.5652588736095976,1.7001469317840314,3.0273844355186195,1.789360101093081,1.9160871765309644,2.4796333013242147,2.143706283584481,2.2826505794387963,1.8458274892108308,1.7927821237256165,2.096071555394187,2.4022024793087025,1.9030920477796043,1.9332848488546952,2.6092709066298165,1.787323212025152,2.6352421674272652,2.779869804741389,2.5115222335496954,2.350763137578363,2.275488063957333,1.4748909623658641,2.4637579827045477,2.9944390224470925,2.895945207080827,2.3710734201121704,2.223722728455948,2.8094358501713788,3.0635963526221355,1.9903241864964596,2.3940111129551904,2.7114417396646218,2.3328358776617275,2.9077667442100803,1.8954033631318565,2.6801880142556413,2.0273259778576036,2.6419347165649034,2.6984596550197026,2.102856543861368,1.534197897730362,2.301609473172127,2.3617828595360284,2.8787165009354503,2.1943068015580343,2.823872607102046,3.246073989828406,2.006078616388456,2.556317317733715,1.8397360203768671,3.4983202570448086,2.7202924537013238,2.068848896077015,3.837060473472187,2.6893293691511495,3.0474748022844076,3.7510401062088343,2.27737400858254,2.348076505662278,2.0670959525036383,4.003291293984138,3.6889514575200195,2.055537459505839,2.277271595547623,2.292812720465909,2.50502784292661,2.9530161295887565,3.44481576112483,3.2139271684872615,3.221177878464596,3.561545259099476,3.8541544456529797,4.2054990822437,2.6014664694177285,2.171254568121273,1.8789028899027254,4.030884167491924,4.304075660401282,4.189775233312644,3.7505230640109626,2.71138419759336,3.8246082734158655,4.291693853971787,3.124070256865103,3.068043767348965
1.3405366503706422,2.0524663689063507,1.9896558834643194,2.5033409535818114,1.7728470440751765,2.9678752651989253,1.6178677642509172,2.891248777709442,1.8975064764524245,2.66669355624936,2.6284742848234726,1.864979676985739,1.3464311409716703,1.1782022981691986,2.1388588544440355,2.1874043130549854,1.9577505309051482,1.9369677871254416,2.252723096090622,1.5636943882808758,1.9568001920026399,2.093218677931705,2.3603324700793995,1.3287898834951295,1.769616636278612,2.3178544262503262,2.443134296538931,3.1252103481008437,2.0074327055890304,1.593850915682429,2.6771661354931546,1.930552220466478,1.9440037934096035,3.301954414456667,2.8503400702870243,1.8344974595813983,2.293174868748907,2.44786838945788,2.4012402278608787,2.3145517009378516,3.31743845323094,2.5263072724520965,2.317362514315235,2.237418604382679,2.0058406445424675,2.7004204563747627,2.697816008112427,2.5778644517454037,2.2505438228427073,2.7017293536662605,2.5884290265195466,2.469269375209466,2.6745584056769403,3.005737112286067,2.662354680682629,2.511907285799392,2.3425168302290995,2.567571276547426,2.2405762451629787,2.637127482415175,2.4765716369474817,1.8666584308465706,1.7810267357693186,3.0395684405546404,2.3090399596896747,2.1379444992041297,2.883695627062584,2.4100641612549873,3.3317636505776576,1.9198545776918137,2.976007585159733,3.0646797085989603,2.835050353717341,3.0968587164363353,1.9201979195832737,2.8809698239965607,2.2528317763470596,2.1654042503348774,2.56875221943309,2.3244894840893893,3.668039885045557,2.1715861344595684,2.1324237326986912,3.134708177381277,3.374188311453398,2.5862974652100688,3.360923371190337,2.4310302632709964,3.3771609016065947,3.8279422142301534,3.9616229460954995,2.7723223209756633,3.8178978477138994,2.2379802656015966,3.1412558477759362,2.7853927515388097,3.399185594014628,4.121581769360068,2.681602431819341,4.149468317800172
2.2549253559947227,2.5629371446246454,1.8667121541934313,2.7987206637410513,2.2632556259726284,2.650907747094281,2.0100054766046673,2.032762893060733,2.4974116845735748,2.378772054931774,2.9837013459414754,3.0020418452849778,2.4340897275070463,2.362945870949461,2.3315856811050852,1.9111523070171887,2.0298861088871445,1.6245326194043856,2.148294412518253,2.1401339186918893,2.58461696832689,2.337827742775356,1.5401566181065498,2.772197580854969,2.455851435704349,2.2277001287605778,2.435817528483373,2.5068609675604243,1.9834113611298612,2.2149811146886442,1.8960558677601376,2.6764572991516022,2.8516458865781424,1.3720918100899575,2.312574664772498,3.3084210418327094,2.5054780751571664,2.9894526258068077,2.510724696713896,2.0531917134633355,2.6209883285154008,1.700614591484079,3.0107814459825155,1.9624416127345372,1.940952066124003,2.368934942884781,2.9373866865861,2.1455688726829694,2.330866305475697,2.635654368303961,1.9786116470045634,2.9682328717229507,2.3859150819768318,2.729813229361193,2.284047628091634,2.410397765860811,2.5223137862293146,2.883931460839716,3.1374464777497786,2.8840112240011386,2.615023928671388,2.5602456488860943,2.6052893970752673,3.0675515574304435,2.546444264654423,2.255316767135673,2.062512299011554,2.9526179738128167,2.796392006366428,3.5516419209340677,3.345974758528711,2.6484491640035226,2.6959401303242507,3.6103971943288995,3.3300298147123364,3.3919947905669847,2.259900532916367,2.8804667671177473,2.9161261057958585,3.338510891158478,3.1094921576369914,3.260537003347021,3.313198406713303,2.317443404609091,2.3102125579674664,3.6096609419312577,2.4619440880450862,3.6109098131509705,4.086708499651058,2.833542142295561,3.683361947001262,2.5232308914077217,2.74989252983773,3.151151322445064,2.7572686183349093,3.475757924030327,3.287979451405096,3.1620095343288694,3.4053512494398435,3.4183932933576906
2.583683468696271,2.3417468734890523,0.9908502199140978,2.355518970569501,2.1584045320470198,2.0162912047871706,1.3775658734031313,2.470748038053542,1.9940385367876274,2.2329287402599993,1.7516800633128238,1.9214437265467939,2.5271695802299177,2.9496381487715264,2.565268865075315,1.8421432211270385,2.4050593999531387,2.316417634678921,1.9307986018415002,1.4685312711650476,1.9836128430456617,1.9871076218802886,1.2074431812063173,2.548628909794652,2.430580580538183,2.9404642914716024,2.5366441981400354,1.6067133830737848,1.7157751371218377,2.1531677617229494,2.077385043569161,2.326929437966099,2.584972096797137,1.8211085205672988,1.3468033403438067,1.5509536320126196,2.252695552722463,3.1011788140533185,2.597196099536582,1.8366905112009009,2.3600020654152076,2.3314773648018368,1.955684909714607,2.7204339449782267,2.566732871780144,1.3351098120859635,2.1361643245332793,2.4873423542708153,2.655928708745303,3.010183360471124,1.780565093599082,2.407183128025618,2.0347283788554744,2.6041661672402694,3.386341882404348,2.5796354386349147,2.1323311550954656,1.8268935837477842,2.6161477426086424,2.201390187228512,2.737199499272979,1.8425284604802874,2.3084415818714565,2.1242057443277984,2.8440839356224754,3.0388111089874696,2.2090476241053008,2.9289152767867646,2.3385236822559636,2.381096872280942,3.40740060042424,2.3184978008926547,3.1806739145709684,3.0008661703508803,3.0272648179951442,3.3043420261158785,2.968396882292829,2.97494020577249,2.2678443674912554,3.2789576275979386,3.8909346809037513,3.3735266549081295,3.5515295260537814,2.479942419996421,2.5624931454561564,3.094610674634403,2.6304589549366484,3.3093843407500825,2.8253903794198783,4.072713215372741,3.4150104404041692,4.07958244622548,3.3021573108535014,3.188250545079089,2.8104973169829783,2.766403956871797,2.8870304146615773,3.2419849945416823,2.966243949710509,2.6149187431729755
