1.689975722939839,1.6191658201825871,1.5542446322795194,1.4949369542566104,1.440574746313254,1.3904510611512135,1.3439457590866757,1.300513746664897,1.2596353812899,1.22081662455745,1.1836979486720556,1.1482551270568546,1.1149617106766054,1.0847375407424704,1.0586386561307193,1.0770987130197052,1.077099272034232,1.0780898110464407,1.0817789749128082,1.0886675862933854,1.1000554134030267,1.1143612531624019,1.13104720341461,1.1498010672284107,1.173175104054961,1.1996999290461872,1.2288349338150937,1.2598172074050822,1.2915861026958875,1.3230256450996496,1.3533327049485895,1.3822824408386873,1.4102074087755996,1.4377285634863433,1.4763128063530475,1.5155071127912874,1.5539545671522603,1.5901006586766828,1.6227377462907346,1.6514867728546692,1.676887980123655,1.7000634554161551,1.7222239850205254,1.7447632589012976,1.7743810815755827,1.8005588838006685,1.8225219936052115,1.84164835909984,1.8695580068400055,1.8991022306989807,1.929740111654116,1.9600935032676747,1.9878830580982896,2.010385429786105,2.0253848931370806,2.0479080475963727,2.0769440957918626,2.1001304119911817,2.120157016684043,2.139378130877835,2.1594424059877655,2.1813685860366987,2.2058167297684497,2.233325549928917,2.2643827925441067,2.29926057519269,2.3376021143259944,2.3778743317816207,2.417024619105644,2.450823513368859,2.4751193144099295,2.4875347288503793,2.488575031979447,2.4813876488799824,2.4703888050603156,2.4597173352665807,2.4523494900331264,2.450037086881568,2.4537220120067476,2.4640065103827613,2.4814188639270602,2.506359765402154,2.538693774453626,2.5770627787118956,2.6182397718457113,2.6571108514178294,2.687804100594768,2.705793341251714,2.709883718399111,2.7027846480457463,2.6899046915303266,2.677253538391325,2.6697497013170945,2.670615478094191,2.681684485635184,2.7040584112767907,2.7386397534501135,2.7862857296424894,2.847464308736702,2.921401228558271
1.6298266293151857,1.557455131044942,1.4907175071878134,1.4292665786637169,1.3723909534970804,1.3193509745515275,1.2694962553454476,1.22226205949439,1.1771484169878124,1.1337677141872926,1.0920018033139094,1.052212183303554,1.0153302466750205,1.017051499486199,1.0427169497050934,1.033886151662164,1.029470399944745,1.0258731325888577,1.0201706611031607,1.0115951272187214,1.0002303608622283,1.0156291565967732,1.034128883540166,1.055250971321566,1.0798772237782248,1.1075788631143806,1.138003804266954,1.1705410833407437,1.2042645242688241,1.2381102117851073,1.2712063039173702,1.3031581584168817,1.3340941013302576,1.3644658831500036,1.4041838308802577,1.4444943648984254,1.4841609788506114,1.521727683939558,1.556020348669371,1.5866116687630454,1.6139342519863764,1.6389885964444917,1.6628891253535143,1.686944848024421,1.7174589918787926,1.7446194122074157,1.7676707196811614,1.7878924266916643,1.816294403777187,1.8461463864028707,1.8769448458585634,1.907381256653022,1.935276160813968,1.9709368571166443,2.017844352772324,2.0559504977053495,2.0859964946201806,2.110172625622751,2.131187651451483,2.1514173731270048,2.172530468849318,2.195562980468046,2.2211907130240327,2.2499683304653777,2.282400364747358,2.3187745067107794,2.3587423827302403,2.400762671114651,2.441748869277225,2.477411353175227,2.503526468635249,2.5176600374446547,2.5203005224743373,2.5146259549314096,2.5051166721081426,2.495985184905111,2.4902721881876198,2.489778427068371,2.495483063944366,2.508021381617288,2.5279553864028586,2.555718095594707,2.591192450192448,2.633001273098608,2.6778341239576706,2.7204177479560343,2.7546704575144916,2.7758718307486863,2.782725314151974,2.7779727067852016,2.767169426575436,2.7565230780459054,2.751136732984374,2.7543704774009874,2.7681497520631795,2.7936409420779156,2.831802453648178,2.883543407552959,2.949362783031341,3.028455294213225
1.5419069361663598,1.4676972521252392,1.39871089786278,1.3344908082779718,1.2742553898187123,1.2172064273096965,1.1626332005950772,1.1099199587597022,1.058568574079013,1.0083230550716837,1.039001088736505,1.0801729359139873,1.1147695480120963,1.1423808431340785,1.1630142263168726,1.1659032179319873,1.1552181713373935,1.149068204600137,1.1418454576257266,1.132673738861756,1.1225702008499332,1.1088099154184459,1.0911033213778614,1.0696822796629317,1.0456043521234344,1.017404896672014,1.0152229554992465,1.050619410730804,1.0877235360212811,1.12552140566715,1.1630224363120583,1.1995823554367981,1.2350466886942086,1.2696447783561122,1.3112120777470881,1.353315096972703,1.3948783405783534,1.43457420623198,1.4712694650152718,1.5044712568716792,1.5344718648608184,1.5621165672862474,1.5883996019314441,1.614526226877241,1.646299365762047,1.6748129140113102,1.6993360208006016,1.7210238132059805,1.7501173474263976,1.7804184504533074,1.8114721420353206,1.8633174147876332,1.9244975939714681,1.9803332283574542,2.0284230588903314,2.067673982704,2.09882668944903,2.1240871760768627,2.1461900886671668,2.16753911064094,2.1898274946418144,2.214111615431776,2.2410853101946406,2.2713214084034252,2.3053435696816282,2.343456981661627,2.385321746152685,2.4293844147689123,2.4725150658212547,2.510349196991038,2.538575073643866,2.554690150245189,2.559164185261624,2.555214162452583,2.5473992723318006,2.5400213623536345,2.5361982913795136,2.5377885308777803,2.5458144995524474,2.560949357013144,2.5837935720752756,2.614816737655811,2.65392162220761,2.6997064630786856,2.748760435302246,2.795621198998824,2.833960122345775,2.8588299824964305,2.8688176912135317,2.8667063903967493,2.8582263856635413,2.849818569350304,2.8468022147705456,2.852697879299143,2.8695372250801365,2.898560975109787,2.9407915562623876,2.9971974719627945,3.0683129722805202,3.1532964727426944
1.4427490964287502,1.3661981574593685,1.2943294225528261,1.2265344196752874,1.1619169381899617,1.0995655013925323,1.0386370493217534,1.021169827533942,1.0756237393321566,1.124348321491805,1.167646146706769,1.2050917458332222,1.2358980141072622,1.259477721728448,1.2759186594982834,1.286069019796689,1.2722813810039209,1.2641483065621337,1.2558322553231478,1.2462753823295296,1.2376935373007096,1.225518219009916,1.2092051477604346,1.1890821521905168,1.1683164090544484,1.1443599976775063,1.1165342325088445,1.0843572063971185,1.0476079820865736,1.0064737283981928,1.0370873753741132,1.0798460586963425,1.1212613795652673,1.1613121744664514,1.20536382404214,1.2498392405377476,1.2938576598800484,1.3362425298725662,1.3759062079162319,1.4122776038435803,1.4454869004357536,1.4762036812236428,1.5052894418545746,1.5338366813654742,1.56708341106674,1.5971636940459804,1.6233751065500408,1.6467322113166507,1.6766063801820663,1.7387366363801753,1.8046526451230764,1.8698038981714802,1.9322620137023994,1.9893794481278615,2.038732808428486,2.0792126354395513,2.1115580331257653,2.137989866542033,2.1612683951465343,2.183825500047543,2.207379717592119,2.233008655777604,2.261425168337528,2.2932213016220504,2.328940963248144,2.3689079494086602,2.4127916826657927,2.4590266911457017,2.504438448036197,2.5445848694897832,2.575062442799793,2.5932968580262434,2.5997375038527237,2.5976410609190874,2.591648274864255,2.586153848885511,2.58435610665217,2.5881738784790906,2.598674904149817,2.6165720530756014,2.642506098309542,2.6769849373545864,2.7199320936117863,2.7699200568033566,2.8234329002092906,2.8748103301113574,2.9174652173746414,2.9462129953851974,2.95951876765666,2.9602092457919778,2.954198171768923,2.948171036804063,2.9476738494690586,2.9563956140573797,2.9764797391780533,3.0092454428581705,3.055783008490556,3.1171241473129947,3.1938413196236164,3.285056442634492
1.3519689663465888,1.2725572315361273,1.197213572044748,1.125139892717132,1.0552653133139736,1.013343311892746,1.0760540521634265,1.1319732606226365,1.1825281166351183,1.2283483122894407,1.269271126613007,1.3044686770128897,1.3328624968748044,1.3537474116487318,1.3672820846897495,1.374516591109565,1.3675986059594132,1.358403589634565,1.349815847403846,1.3404273105557334,1.3334104910471456,1.3227833277922307,1.307809788520485,1.2888952460501462,1.2708319045845593,1.2502109331577234,1.2262185264821488,1.1982239694559431,1.1658051095175763,1.1289761205069597,1.0882270062617199,1.0442891964511978,1.0022351753944998,1.0486826807275074,1.095669481705241,1.1428989367583373,1.1897113257857321,1.235096340202742,1.2780149046273936,1.3178119498057008,1.3544473899227034,1.3884098358972545,1.4204276027194096,1.4514815919084023,1.4862224175801497,1.5178837938709149,1.5457940348435413,1.6031425041725258,1.670231511418762,1.7373155129517996,1.8044831817967162,1.8708989541532863,1.9346403116389421,1.993054467197899,2.0437043503418075,2.0854659548250836,2.119071575444319,2.146747403800244,2.1712693844992175,2.1950901115889505,2.219949119515382,2.2469433850449,2.2768040936778764,2.3101420798889656,2.3475210741471146,2.389283599567387,2.4351103554803597,2.483429279315072,2.5310310918115846,2.573409261793195,2.606081141388965,2.6264078604325687,2.6348170501067663,2.6345958686489688,2.630453595480004,2.6268655193430903,2.6271015627346643,2.6331356802275754,2.6460781095519255,2.6666796006182074,2.69561959504714,2.7334430678698074,2.780094868320635,2.834126454984058,2.8919279312668857,2.947658824715251,2.9944943310982604,3.0270294392381647,3.04361357513642,3.0471099874462872,3.043599211060076,3.039991965838979,3.042044831336613,3.0536047488355242,3.076921300140574,3.1133895011391606,3.164165943818871,3.2303447030590946,3.31253753232815,3.4098356257352362
1.2904954935386053,1.208108540909021,1.1292454231873814,1.0529160028616784,1.0216804139627456,1.0886999215355042,1.1480898383361464,1.2017287216762405,1.25073333719332,1.2954783987412,1.3355579254502206,1.369915320116617,1.397297433695272,1.4169261453610391,1.4290064967545768,1.4347226695512638,1.4346161333381684,1.4246288498284003,1.4168961697481912,1.4084826301663804,1.4032961112318194,1.3944150878942752,1.3809824811619287,1.3634647221972398,1.34781347444401,1.3300126079796342,1.3091471285638894,1.2844704548717785,1.2554045881414686,1.2218274875914743,1.184187589518084,1.1433154628019662,1.1000367617022087,1.0548404576084323,1.0079833389658597,1.041932424009988,1.0914883575471759,1.1397817276501325,1.1858235522969875,1.2288775671841592,1.2687401628399313,1.3057287801180424,1.3404486184775233,1.37377802933388,1.4097990421340336,1.4542470073175362,1.5239866173992902,1.5883683957358068,1.656818388564462,1.725176955359284,1.7935670743906047,1.8611862791596911,1.9261410697125956,1.9857976776176047,2.0377231945475685,2.0807837609497963,2.1156951289985666,2.144669754740257,2.1704787638627256,2.1955794522194023,2.221722632647506,2.2500198086740837,2.281218041773762,2.3159449645266457,2.354782076799209,2.3980897358827797,2.445563191990814,2.4956351979529967,2.54508383162061,2.589368765218518,2.623958885081396,2.6461696268168544,2.6564057517121316,2.657964697337829,2.6555939890705873,2.6538199519829297,2.6559619961227425,2.664035481059502,2.679185132924797,2.702193937108425,2.733774782562933,2.774505499838106,2.8243526695228094,2.8818579956985597,2.9433459897729515,3.0028424930157267,3.053340490944307,3.08926050429023,3.108854089699514,3.115003497968909,3.1139119852616752,3.112663047835437,3.1171790444764236,3.1314346024825452,3.157768081282026,3.1976402874229652,3.2522667939211853,3.32279812214033,3.40988424082307,3.5125974491009586
1.27694669397401,1.1922302014381723,1.1108057156624516,1.0315782305433716,1.0447677958640087,1.1118995754083567,1.171607937411003,1.2257210539611512,1.2753151958488,1.3207172415807107,1.3614575687212285,1.3964048403649474,1.4242393664656392,1.4441499966379197,1.4563572591855616,1.462102620279299,1.463134313075855,1.4586366577647043,1.4532338211278286,1.446830526952582,1.4439377681549443,1.4371978773648626,1.4257101673323929,1.409988656608299,1.3967040023526698,1.3814949862604884,1.3633926294943186,1.3415800911678575,1.3153780572049962,1.284571408039398,1.2495742194285218,1.2112730765233994,1.1706326247087757,1.1283265355109289,1.0868513586929274,1.0413225424853667,1.008504158471918,1.058999045107311,1.107436775750605,1.1530098815653784,1.1953711047896134,1.2346881138361916,1.271458759551367,1.3064708743248084,1.3432945352596812,1.4197363920455834,1.4916410669609381,1.5579948747700136,1.627917575194264,1.6975650795304522,1.7671146532798614,1.8358236986663008,1.901861899070834,1.9626502535969161,2.0157864859267836,2.0601342597709924,2.096379077519275,2.126692165434504,2.153809992483711,2.180171070853366,2.2075230646463337,2.236984636296567,2.2693148003675483,2.3051547005384827,2.345100183593591,2.38952772374111,2.4381516491605693,2.4894263429934953,2.5401503656564492,2.5857959456299158,2.621830313398797,2.645552516076847,2.6573435959304748,2.6604812912359916,2.6597057091731964,2.6595492965838843,2.663347094095149,2.673134663590205,2.690078680096883,2.7149854231747623,2.7485929289484456,2.791505116805044,2.8437106697300845,2.9037587171949797,2.9679518600296797,3.0302540900289174,3.0835620900924345,3.1221932868653814,3.1443291475038766,3.152843822012102,3.1539948279701027,3.1549567395731777,3.161747671675348,3.178422316353275,3.2073800092128346,3.2501308792386334,3.3079370055040833,3.381994871147563,3.472989513450661,3.579991227748751
1.322034352421539,1.2361311501378545,1.1537794223038975,1.073940832588785,1.004730575450642,1.0773124834482424,1.1413337174475215,1.1989870304662649,1.2515845921550428,1.2996217746447258,1.3427550741307313,1.3799417867624078,1.40991040021208,1.4318588181562164,1.4459899264933365,1.4535208257506316,1.4561858140362722,1.4573606204137877,1.4563866470977695,1.4532991878790247,1.4533667420740566,1.4493484203671056,1.4403885095242268,1.427039462187828,1.4162679087778705,1.4036350147485377,1.3881717700575378,1.3690418781605775,1.3455213864504887,1.317345076808113,1.284901083082425,1.249097162295214,1.2109681317400767,1.1712890336482549,1.1338227792504716,1.0927713855335524,1.047801381483387,1.0009915617973053,1.0503658442586652,1.0970523665400507,1.1405880845820753,1.1810175980842441,1.2187462339291673,1.2544804242840017,1.2913673759269662,1.3654066331790002,1.4400917013312977,1.5089146283448196,1.5804869218278808,1.6514695266349493,1.7221218042543507,1.7917957411227754,1.8587669312853068,1.920555134318741,1.9748211195373055,2.020435325707735,2.058036869170618,2.0897230606750896,2.1181602127901042,2.145740142676867,2.174190261472419,2.2046276833222613,2.2378187284661752,2.274414097319513,2.315019807424154,2.360026291299431,2.40917232994483,2.460954211844644,2.5122311092814833,2.5585441423769644,2.5954159835997213,2.620165305885188,2.633148862116679,2.6375886191103373,2.6381619333422974,2.6393527650948325,2.644470506389018,2.6555449882386,2.6737494349273256,2.699902401794471,2.7347568343017645,2.7789343786877945,2.832446196858435,2.893869811131373,2.959539362937565,3.0234449815015747,3.0784923256187384,3.1189832260467125,3.1430631111402882,3.15356474073782,3.1567158147734875,3.1596815889818965,3.1684897810514796,3.1872164020716487,3.2182872610975726,3.263241133293305,3.3233707333553117,3.399904964705544,3.4935592818573924,3.6034218625373757
1.4246326203635085,1.3383408839111086,1.2562747843348885,1.1775722574665743,1.1010325413236872,1.0253685185614823,1.0482957083358386,1.1139499377345532,1.1729943550066009,1.226444433864605,1.274356691244124,1.3159938258325865,1.3502783599338863,1.3764734041756934,1.3947339559423462,1.406169469389238,1.4124107662973961,1.4161555837457138,1.4243745901690665,1.4263026263152878,1.430244293322959,1.4297349317180506,1.4240732206954336,1.4138476000563143,1.4059048011007844,1.3960057648236963,1.383240882137874,1.3668087654670797,1.3459986575376373,1.3205375152377492,1.2907955283670398,1.257669725639942,1.2222050727667295,1.1852103618372933,1.1509097037534182,1.113281783206884,1.0720015315985314,1.0271461875227916,1.0203160919943906,1.0661441661415112,1.1090351640599354,1.1489397373471617,1.1861821424030812,1.2213917866946296,1.2574079516763952,1.2907569636032692,1.3686189475930273,1.4405860609199563,1.514100319121715,1.5865488052663457,1.658309946291369,1.728871549527306,1.7966625789672819,1.8593487703739366,1.91468816843442,1.9615678849293452,2.0005644449820537,2.033668288587102,2.0634399574999596,2.0921968095345043,2.121629232533483,2.1528444710115124,2.186611831739762,2.2235878342957056,2.264384600684277,2.309404431869787,2.35841609688484,2.4099784987278823,2.461052411761658,2.507305457838062,2.5443742583223465,2.5696341958286597,2.583417484894111,2.588853740379538,2.590501179771547,2.5927394989495984,2.598810201096892,2.61071079590283,2.6296052258471563,2.6563129670953494,2.6915913132117106,2.736071001840664,2.7897860255480063,2.851363840614241,2.917225115653739,2.9814766859547785,3.0371416053230686,3.078596268653319,3.103985210438378,3.116065574946952,3.1209486505619735,3.1256868987681483,3.1362287661638057,3.1566108872768956,3.189249781118889,3.235691311308638,3.297242178177907,3.375149400808163,3.470153644961656,3.5813810017380874
1.5732856192245015,1.4865479623746598,1.4049008495381996,1.3276824388225814,1.2538517900108601,1.1823095415018114,1.111993947441333,1.0418787416337283,1.028169865675165,1.0919194500858371,1.1486016532467642,1.198189955786334,1.2400509213947501,1.273620587526127,1.298997934753919,1.317112422142981,1.3294129975975029,1.3373655187838183,1.3554002660265843,1.3647032444100184,1.373774685622056,1.3778252695061752,1.3764567323806811,1.3703028147399041,1.3656754817853014,1.3588298482515953,1.3489815252073667,1.3354222682605403,1.317514000353768,1.295018026896104,1.2682941832634829,1.238198124282851,1.2057293392832007,1.1716706745644587,1.1399872571218996,1.1050934820870764,1.0667144304147815,1.024957873011743,1.0192450760660978,1.0621031230067286,1.1023969963405045,1.140021490618306,1.1752352693010988,1.2085969246754245,1.2427699852861263,1.274443163930794,1.3030458194709174,1.3553509761322238,1.4312649595278266,1.5054464607162878,1.5784415855019003,1.649920465459938,1.7185133996292399,1.7820769108684409,1.8384977772171833,1.88668904533934,1.9271511308336016,1.9617399655198877,1.992880811766436,2.0227940201104713,2.0531198048785697,2.084949443078875,2.1190523278483986,2.1560881898267055,2.1966721989594644,2.2412170165424956,2.289526276932421,2.340239217528089,2.3904531708256114,2.4360113976544837,2.4727144563302788,2.498026286394945,2.5122546706154236,2.5184059975688498,2.5208714888550703,2.523879113159398,2.530566463822029,2.5428759962368144,2.5619487877743623,2.5885954542465828,2.62356852068073,2.667500347881069,2.720448020425656,2.781107436521089,2.846033130128833,2.9095266951214294,2.964822110554501,3.006448235506827,3.0325792588717455,3.045867447978453,3.0522331840366292,3.058526963543208,3.0705412785125032,3.0922209384297004,3.125942195250002,3.173239264031746,3.2354183190332053,3.3137319943754866,3.408941493675106,3.5202278855248403
1.7510331097641822,1.6631515901433738,1.5812491744648878,1.5048364861005985,1.4329742441925961,1.3646590489674357,1.2989548707569085,1.234986035952524,1.1719229617671036,1.1090780390118566,1.0461750709727329,1.0160220191757936,1.0713162277311827,1.1174286039395405,1.1545203362770968,1.1833473662973828,1.2051626688381147,1.2213424198045744,1.2480645515013293,1.2683873385224622,1.2843528879252495,1.2943722812944756,1.298575469187704,1.2976736373726696,1.2970362253018322,1.2937296214480638,1.2871685585164867,1.2768005450677833,1.262121366286351,1.2429688654538265,1.219700045379383,1.1931000395649423,1.1640711630745202,1.133316733140222,1.1038832767552782,1.0712471167165725,1.0352301197605227,1.0039614093897216,1.0437735015746799,1.0820236949419437,1.1181591184550994,1.1520709133818718,1.1839807270932374,1.2143934103771672,1.2459306794578044,1.2751475312916327,1.3014724682315766,1.3252745030033635,1.3517740026899157,1.4134584821560563,1.4879629397863536,1.5605308648302512,1.6300384826747167,1.6945703381345603,1.7521665374265425,1.8017737064975288,1.8438079874550888,1.8799735940754307,1.9125426379265826,1.9436255149856663,1.9748054714197787,2.007155381969459,2.0414440432026595,2.0783335895525648,2.1184408815319182,2.1621883858307336,2.209418035636546,2.2588610618446032,2.3077741523105315,2.3522082363933214,2.388160485755226,2.413204405800272,2.4276237969693217,2.4342820955042384,2.437372630006801,2.440940845576122,2.447996951694044,2.46041345365913,2.4792995889195515,2.5054505882795928,2.5396080934152994,2.5824010510732873,2.633909726125712,2.6929106873565654,2.756123796107987,2.8180974301730695,2.872339001921548,2.9135821092019745,2.940051416524713,2.9542752343556855,2.961933643109928,2.9696157975251056,2.982907030383181,3.0056252052402215,3.0400854871239007,3.0877977939702377,3.1500579557940673,3.22811575479752,3.322749695528529,3.4332070966653228
1.939181189976562,1.8493029444591458,1.7662375761051776,1.6896304442424854,1.618592526590704,1.55214835386169,1.4893957210960547,1.4294849044901958,1.3715459916353594,1.314689266775377,1.258176990670802,1.2017624410351015,1.1460120683519859,1.092317688141036,1.0424629875977824,1.0020231621703186,1.038763175676992,1.0674295758015413,1.1010429388931724,1.1396012158862967,1.1650105373672952,1.1828926559375919,1.1942905769443513,1.2000724708099926,1.2042967334183263,1.205180264359661,1.202420308996627,1.1956863919759781,1.1846689994189383,1.1693231248717546,1.150010641544742,1.1274208696871777,1.1023146539321376,1.0752713378238523,1.0478488474746634,1.0171397498021677,1.016612925474198,1.051166019484425,1.085304885393198,1.1182122032974318,1.1494202180189472,1.1788693711757745,1.2067808557825266,1.2336324128044376,1.2621136822665213,1.2884413726854855,1.3120413830767408,1.333304636822542,1.3575183889804459,1.3816463628501638,1.4054442819523616,1.468168167830844,1.5388264631838697,1.6045212697721989,1.663460528913689,1.714629873114881,1.7583604864983178,1.7962018036201457,1.830270322663324,1.862565899614407,1.8946158874648262,1.927476601794434,1.9619180018941753,1.9986058257167312,2.0381592469856673,2.0810110471815815,2.127042799967893,2.1750811359707325,2.22254846653774,2.2657123292205674,2.3007757868523306,2.3254281816611293,2.339930057126635,2.346997001477588,2.3506162603215475,2.3546423380196617,2.361951469546585,2.374341880724593,2.39288822128419,2.418368222481972,2.451510596532746,2.4929391255343982,2.54275706630935,2.5998252561274278,2.6610385799428777,2.7212085541356164,2.7741359984556793,2.814776338700427,2.8414120777851095,2.856442271483416,2.865291533413148,2.8742689907089694,2.8887364339597092,2.912373344812239,2.9474268547774702,2.9953782303041048,3.057509505889046,3.1350645922633724,3.2288379582723468,3.3381465232261265
2.1190952929942486,2.026574716038826,1.9416054404828766,1.8639327923031026,1.7926844745570794,1.72687547826796,1.66559196754574,1.607957091352697,1.5530092506721356,1.4996305820810802,1.446660098590726,1.3932462050587373,1.3392999694165146,1.2857289190226322,1.2341969914720268,1.1865049684561193,1.1439917624632308,1.1072941606507358,1.076473962386273,1.0145775052006427,1.0238121645017255,1.052034698703812,1.0725768400855884,1.086644251983156,1.0967394200369944,1.1025715670718117,1.1042114814110553,1.10161578271933,1.0947231429867537,1.0836394736318906,1.0687391262335,1.0505996126326804,1.0298123503919328,1.0068062846867816,1.0183839164933355,1.0455284995445786,1.0740439112988798,1.103142581834872,1.131938715979602,1.1597113962826828,1.1861050878269657,1.2111399269312262,1.235063811941128,1.2583508895088318,1.283815238340547,1.3072643966755155,1.328122867561023,1.3468181950134894,1.3687819770195013,1.3907980474127455,1.4125856933115781,1.4334014157934547,1.4533086680506753,1.5204092224344619,1.5808815824996423,1.633752997335149,1.6792775763261563,1.7188627716030422,1.7544837912750562,1.7880423425169574,1.8210187604217754,1.854458488560304,1.889136362144373,1.9257245661707973,1.964846974665461,2.0069480549552674,2.0519477991677304,2.098762290250062,2.144967628526796,2.1870311158819624,2.2213448650120604,2.2457038295414655,2.260346210065794,2.26785122883297,2.272017019506443,2.2765235571967635,2.2841252532906204,2.2965534532497514,2.314852377949274,2.3397850327542646,2.3720696614510293,2.412326748741327,2.460681944547384,2.516074110459751,2.575558185927113,2.6341848266884043,2.68602013893196,2.726218660600316,2.7531127923088095,2.7689824470826214,2.7790200639071965,2.78928179611135,2.8049286230053916,2.8295167540597927,2.865233806117679,2.913537185439422,2.9756986092077065,3.0529589462474505,3.1461291425565907,3.2545899685670547
2.2733980693717384,2.177963527491116,2.090689130047002,2.011388880596442,1.9391876927498162,1.8730743559129217,1.8121052613893849,1.755359635812187,1.701780694099694,1.6500533219809945,1.598682619845041,1.546371017292799,1.492580804633072,1.4379287074962266,1.3840655512566298,1.3330500456515122,1.286618765971794,1.245780789719378,1.2108426264824728,1.151987458551399,1.1090851379000486,1.0750589230539187,1.047249984980453,1.025246186717234,1.00900259765408,1.0023161713135815,1.0088270843740332,1.0107385435932525,1.0082652208906346,1.0016782131582977,1.0085561165198336,1.0217090700591067,1.0371446735147378,1.0543759618062238,1.0750405297954717,1.0977496557291089,1.121882235198711,1.1466114813324486,1.1710805278473293,1.1946533147979077,1.2170747314308548,1.2384401123763893,1.259028520106325,1.2793187270702628,1.3022352609257675,1.3232470499462736,1.3417794871301847,1.358292765480769,1.3783419165376798,1.3985602281878122,1.418636956613257,1.4378022386946425,1.4547784687742766,1.4680194404868703,1.512633097198958,1.5672694079955785,1.6145991852053323,1.6559157812751844,1.69308292261985,1.7279278982963433,1.761899065112755,1.7960391180874573,1.8311323204675771,1.8678609346658912,1.9068570319732316,1.948578522150187,1.9929797628966501,2.0390510022737445,2.084491942375748,2.1259276550222634,2.159897041236359,2.18427439055818,2.1992766150468,2.207373878795841,2.212216497643084,2.2173503163692114,2.225438154752047,2.238163159575951,2.256549892236403,2.2813540612498557,2.3132901846009233,2.3529807143884844,2.400572529293441,2.455066453162103,2.5136381734167874,2.5715138102159685,2.622949438998549,2.6632369889307075,2.690735846047941,2.7076319726186666,2.718946496932439,2.730554263808017,2.7474762300649225,2.7731861623761676,2.8098355372320083,2.8588713368785257,2.921564872246251,2.9991621322849613,3.0924924910821594,3.200985737384085
2.387601287752842,2.2893696695316312,2.199744732987315,2.1185798255262545,2.0449866050027374,1.97792352010463,1.9164139353056386,1.8594942932441287,1.8060308466131205,1.754565727196583,1.703377451890759,1.6508807269617356,1.5962647225292523,1.5399893730203118,1.4837315655299614,1.4297415318180422,1.380021641770014,1.3358175199661775,1.29758460988528,1.2433653128895574,1.1954848240921263,1.1582015933902214,1.126875161450246,1.1009394101774406,1.0816410431176673,1.067243142356911,1.0573854349040408,1.0518320673599488,1.0503301365451678,1.0525528213102904,1.0580847932099158,1.066469390135884,1.07728483795521,1.0901920934008738,1.1077119116975063,1.1273688435514737,1.1484992658686606,1.1702616073128602,1.1918229530428233,1.2126001082201143,1.2323950543238749,1.2513416898997969,1.2697303918673362,1.28803397196631,1.3092052898562738,1.3285659619952395,1.34554452457035,1.3606116088483435,1.3793314126299883,1.398284269133152,1.4171427474023792,1.4351270043206454,1.4509596865036432,1.4631057406835746,1.4702920235966672,1.52200948782529,1.5710182260295644,1.6139326124491302,1.652546355301649,1.688643909655431,1.7236601603807267,1.7586437136225164,1.794392308205861,1.8316016557075796,1.8709157624151616,1.9128075297403342,1.9572588280004006,2.003310599849714,2.048740646698779,2.0902685440101183,2.1245163341435447,2.149397933616847,2.165110197118162,2.174054830195259,2.179795963532167,2.185805694660245,2.194700474303744,2.208143211242315,2.2271549408419635,2.252495229792809,2.2848850181933162,2.3249566388746374,2.3728763447071777,2.4276824130285317,2.4866113976226765,2.544967885043679,2.597083140883437,2.638292322746246,2.6669466426698443,2.6851761467487782,2.697923012159743,2.7109896422113193,2.7293493569476963,2.75645554314969,2.794459062052185,2.84481687246818,2.90881489591638,2.987716582663412,3.0823726683133663,3.1922395380705897
2.4521616530852683,2.3515450793798873,2.259794864679087,2.1767754882156387,2.1015800429636546,2.033139246272779,1.970447644636672,1.9125084066936624,1.858138628572743,1.8058020742752408,1.7536649029070204,1.7000108736188615,1.643917600284179,1.585797140449404,1.527364259998098,1.4709751302936533,1.4187596063717653,1.3720672372613492,1.331413119752963,1.2859474977460839,1.2298146570768425,1.1894396431673693,1.1553364495119367,1.126646801462354,1.104968202940051,1.0882308716391678,1.0760133278247486,1.068052196506214,1.0640936896744149,1.063845812359834,1.0669571266345024,1.0730410518916165,1.0817274276030862,1.0926990308982831,1.10849215692199,1.1265172760903672,1.1461196148450434,1.1664755662694433,1.1867712393781362,1.2064327383652484,1.225255518776695,1.243353339287358,1.260990319912682,1.2786083298087865,1.299057843830848,1.3177863839861093,1.334227400828133,1.3488265345472432,1.366976931936318,1.385350670072269,1.4036214864160328,1.4210233416019775,1.4363064659641738,1.4479709217441332,1.4547727002322193,1.5026500413636916,1.5530659577741053,1.5973202453804451,1.6371842707975306,1.674434809142608,1.7105124994299372,1.7464795138359248,1.7831496950159367,1.821234569270275,1.8613933281332196,1.9041147520235833,1.949399066613133,1.9963086285471692,2.0426433204124366,2.0851396950991647,2.120425122497543,2.1464046735702955,2.1632566611053927,2.1733638176866306,2.1802791277055005,2.187474365588394,2.1975744993384314,2.212256025364,2.232555865002348,2.259250794172582,2.293080298836276,2.3346959815542787,2.3842809346231992,2.440880735607719,2.501719578863267,2.5620621804202894,2.6161751996402587,2.6593225757606844,2.6898049275646567,2.7097431129495764,2.7241131046048674,2.738777524580283,2.758774506813126,2.787612531070409,2.827485011549633,2.8798836674161112,2.9461272909951335,3.0275118402897188,3.1249131063502507,3.2377871142514962
