-0.8598068617903154,-0.9145577549225272,-0.9646420290916536,-1.0120769098578999,-1.0579184456170063,-1.1026673846202604,-1.1464878556988518,-1.1891059513664615,-1.2293886273831176,-1.2647792168961454,-1.291031485971941,-1.3028390682212097,-1.2955874531802656,-1.2674872553034808,-1.2206203174366195,-1.1600083308353315,-1.0913686510963667,-1.0191155414241015,-0.9455924609108745,-0.8713967491193476,-0.805856841725678,-0.7314799025529158,-0.6473282623784535,-0.5555428669631778,-0.46649574385145626,-0.37196878385921317,-0.270545814997478,-0.16185662208792162,-0.046671793155011805,0.07294680007253918,0.1942148008454185,0.31468477311073123,0.43309170306593764,0.5494703085835378,0.6831810392439525,0.8211598456329884,0.960465453933239,1.0968347335776267,1.2260317446601214,1.3455263716568366,1.4553769466745567,1.5577790455055585,1.6945994379091482,1.8397591691158655,2.0071099021022976,2.16404203785041,2.306491133492671,2.4382522097052566,2.6038688762808264,2.778572072295589,2.961155813602028,3.1464735131124044,3.324570412152306,3.482257705387792,3.607556083495183,3.694911849775553,3.7476490063355925,3.775944751594674,3.7921235417497106,3.806577928122917,3.826164325475143,3.8547301181379146,3.89447164530969,3.947056373710155,4.013954718682619,4.09572465461554,4.190205392280494,4.2901102874469945,4.381517140375396,4.445491559662724,4.463968300579172,4.427607283247261,4.340485647126271,4.21806515430513,4.08010746388203,3.9436315669733593,3.819579825364222,3.713244453587012,3.6264418959979947,3.559581477357997,3.512742084265205,3.485542453452298,3.475874060811459,3.477890991938396,3.4803563360198533,3.46720204697569,3.421756320266139,3.3335928726565536,3.203902165464663,3.0453052808187002,2.8761531568165846,2.7134960694985883,2.5689005681304815,2.4481084604658867,2.3529450689554667,2.2835358878724574,2.239775955460642,2.2217899141149986,2.229425973141423,2.260917913916083
-0.6846457056315924,-0.7491298575279224,-0.8074842905208303,-0.8617842413020573,-0.9132517727436944,-0.9625669404523235,-1.0100550935741561,-1.05560247932191,-1.0982814630092053,-1.135835847876442,-1.1644281496925941,-1.1792029981327643,-1.1758908036866809,-1.1527841401478793,-1.1117331718908778,-1.057319974518203,-0.9948040413787297,-0.9282726288167135,-0.8599167041200899,-0.7903166504483463,-0.7279125998230193,-0.6568326891044811,-0.5763047389361445,-0.48835459004526444,-0.402093961960592,-0.31016413114370817,-0.2113274483417147,-0.10535809983616452,0.006849349257600636,0.12318134250561551,0.24090301917637996,0.3576971095958659,0.47245089412938845,0.5853167926345765,0.7166202314665918,0.8521495036913405,0.9888904617174543,1.122537927848219,1.248867345731148,1.3654106031623143,1.4723098524578357,1.5718315534918044,1.6670865816849008,1.7622211814509645,1.8782770708399548,1.983709640911214,2.0752195268638443,2.1925913441866554,2.3547620362220436,2.524949474227549,2.7021397079682075,2.8816668837387076,3.054370430751266,3.208007204014647,3.3313516572229798,3.419068131570044,3.4740608024354773,3.505661878767908,3.5252841990011134,3.5426115916395498,3.56407245204068,3.59330189503208,3.6323908941304897,3.682925996626537,3.746296636891519,3.8230261195705304,3.9110846693016783,4.003645121763429,4.087684940971086,4.145523133023452,4.160332695847299,4.123478245744725,4.038870870382226,3.921029543179125,3.788438462323576,3.656971292055366,3.536796328713677,3.4327924753286534,3.346586278061684,3.2784802638130817,3.228453131629978,3.1960434102523942,3.1791955697266805,3.172448663342242,3.1654862445231093,3.1437319374622605,3.09226421525438,3.0020241681321096,2.8745594159935015,2.7216699661709596,2.560120246863177,2.4052778648038733,2.26742235469667,2.1515374372170455,2.0590921441411867,1.9900546719339716,1.9442110054559676,1.9215808202103608,1.9219932718776898,1.943956065521108
-0.45752979478417405,-0.534050855324866,-0.6025024302235562,-0.6650504143219054,-0.7231351595515588,-0.7776665503463449,-0.829173600170556,-0.8777443082225558,-0.9227142524864591,-0.9622216488922045,-0.9929773001236,-1.010744029053663,-1.011741016863423,-0.9944013000247897,-0.9602859982544394,-0.9133910716560729,-0.8583479129595777,-0.7987821707679204,-0.7366574657122369,-0.67251370991845,-0.6134675140104132,-0.5459872569334834,-0.46955903828828693,-0.38605439420555765,-0.3026564765272709,-0.2132855351191921,-0.11697316675230122,-0.0137246483764308,0.09535050981832034,0.20802602544042947,0.32161471961790566,0.43398906091290423,0.5442816522930968,0.6528512423382854,0.7819112481797246,0.9151552105092564,1.04941340910993,1.1802601486631168,1.303441381776184,1.4165675618115383,1.5199299898965164,1.615950015727871,1.7078495291033726,1.7998559798416731,1.913362530572578,2.016127894094131,2.1048601488016234,2.183449976495463,2.291283707819316,2.4051389448540954,2.5234143208721833,2.6412837495673895,2.7886643568984333,2.9381374074535045,3.0593748167839503,3.14725984440699,3.204287326095797,3.2389595648879665,3.2617914282576503,3.281766723959187,3.3048893651256885,3.3345822007181622,3.372829112978783,3.421133383600973,3.480800775124223,3.552316534033764,3.6337772068263976,3.718808849024985,3.795281580770355,3.8467622976621536,3.857661030168993,3.8200514899779745,3.7376870429254447,3.6241523026636475,3.4966591496197768,3.3699366968751066,3.2533765421697414,3.1514397930317153,3.0655578141888755,2.995920556651888,2.942400161871786,2.904448087866486,2.8800554558272866,2.8641430134919403,2.8473185260086216,2.8165115409541586,2.758575051392079,2.6658446907975075,2.540244018006826,2.392753832590999,2.2385370517192413,2.0912542927067808,1.9598732945783117,1.848599462573295,1.7585301663475923,1.6894634212597004,1.64106317343364,1.6132301128556865,1.6057615853947829,1.6174345500515896
-0.20508059816503466,-0.29535983856736425,-0.37519489046008275,-0.4469475164400821,-0.5123491711990561,-0.5725909290364922,-0.6284420865095995,-0.6802222694374966,-0.7275633616596118,-0.7690442001346588,-0.8019877643347862,-0.8228490149162725,-0.8283981224362221,-0.817233015895057,-0.7906002591675024,-0.751846574129209,-0.7049028680672089,-0.652876724354697,-0.5974737416593657,-0.5391845146612434,-0.4836194507185613,-0.4198919085480305,-0.34778530314091394,-0.2690002858804838,-0.18851092983940285,-0.10169316164452212,-0.007885973309858093,0.09263792023098688,0.1985159419107589,0.30738344092497694,0.4165999880624839,0.52425250159664,0.6297576452285089,0.7337174750053825,0.8606220962177947,0.9916723696623687,1.1235080978162257,1.2515496563670367,1.371495697868665,1.4810416110370248,1.580654996379881,1.6729474719278785,1.7612828668068035,1.8499994840620972,1.9609769697870285,2.0610514569778773,2.146929022910236,2.2226378575380186,2.3282295749786415,2.4399739832144305,2.5562117714567916,2.6720348830128042,2.778797368316071,2.865682751975574,2.923471229979213,2.9486089702591083,2.964281103974073,3.0018015564043905,3.027604309234368,3.050051128418274,3.074769813550704,3.1049962545018,3.142621125578309,3.189075909189177,3.245594466019766,3.312630799774729,3.3883958617325356,3.4669190478210807,3.5368613028876874,3.5828921690896967,3.590511877342667,3.5524156635403195,3.4722124563623815,3.362658479170781,3.2398418701174094,3.1174835044890745,3.0042930210436185,2.9043669175209756,2.81896858601676,2.7481931719587545,2.6918238317833163,2.649240661537738,2.6184808954916017,2.594804241054444,2.5696299577671615,2.5312033924392945,2.4679221187953795,2.3733291838692003,2.2496646003052363,2.1071858883947194,1.959656782436658,1.8192532973499917,1.6938073289868754,1.5868550700854256,1.499179314611577,1.4304392668734585,1.3802028360181278,1.3482785156378632,1.3344475499032227,1.3377296357792083
0.03796909436409426,-0.06729214478513884,-0.15913938431055627,-0.24047338085743725,-0.31346247851281295,-0.3796478359342604,-0.4400740503122411,-0.4953089485456167,-0.5452820045731415,-0.5889966100857484,-0.6243533964791547,-0.6484527218626707,-0.6585731207015212,-0.6534591695092378,-0.6340600213673567,-0.6031187324663634,-0.5639198845541805,-0.5190969149608468,-0.4701229056954984,-0.4174483496776558,-0.3653165543745863,-0.3052596392960592,-0.23732922877491616,-0.16306788141059006,-0.08545259957536361,-0.0011820712393387635,0.0901260637469117,0.18795895322026274,0.29072923354086366,0.39595226381041376,0.5010337946824659,0.6042554131902148,0.7052880218869128,0.8049491336445774,0.9297268397121699,1.0586195242149812,1.188101114276037,1.313460391859527,1.4303590050590484,1.5365703530523973,1.6327176284139386,1.7215776076854283,1.8066352961543424,1.8923213816633995,2.0009206070763947,2.0984887145064115,2.181733259422549,2.254799065158868,2.3582804411583367,2.4680239981720695,2.58232043210913,2.696194153726656,2.8009250948087003,2.8856410472640706,2.941111815957389,2.9638272010513895,2.9575200887941326,2.9310506737637225,2.8944008700103088,2.8678517638754544,2.8942637691448794,2.925354693749007,2.9629488906340513,3.0084292000096395,3.0629816511675516,3.1270448377304327,3.1989274023630037,3.272978294717662,3.338472259587684,3.380924354457896,3.386660562108127,3.34883463621278,3.270926512954277,3.1650471018679363,3.0464243882646413,2.92801694157077,2.8180266806774776,2.720286464609446,2.6359465212294086,2.5650454584876554,2.5073160083555073,2.4621026423592,2.427494526291415,2.399016565810583,2.3686916918592407,2.3257220015298765,2.2596078955610914,2.164732344066983,2.043524120477126,1.9056889365719831,1.7639733240549813,1.6294969825457728,1.5093008270970372,1.406470979265058,1.3215955735309413,1.2542658035373093,1.2040148189815005,1.1706228174981823,1.1538975254232406,1.1530589199832633
0.23737989177168886,0.11449820605851375,0.010240454337837254,-0.08054953017164342,-0.1609416972113522,-0.23298583707965065,-0.2980596542810222,-0.3569907992597372,-0.4099775217946403,-0.4563675404340362,-0.4945021219686764,-0.5219548948255888,-0.5363620487125663,-0.5365539041801916,-0.5232455476826997,-0.49873614821737344,-0.465849851242056,-0.42689354124014656,-0.3831906303041533,-0.33517844311587114,-0.28620142692254286,-0.22943779718600918,-0.16510901432682182,-0.09464305591206748,-0.01973369640615963,0.062047379506944576,0.1509009438598336,0.24616579659018045,0.34612482825622837,0.4482354627991642,0.5499484779429163,0.6496747391448982,0.7472401995334277,0.843584885532866,0.9662503531094108,1.0930120446839886,1.2202617360782477,1.3432338697030501,1.4575904978543857,1.5611620969570952,1.6546587661198513,1.740937306108416,1.823532233353407,1.9069011632552937,2.0134413671294547,2.108931330621558,2.190095687387156,2.261123030205639,2.3626966678462233,2.4705442749794013,2.5829324972313574,2.6948701140531397,2.7976400223073794,2.8803983773619035,2.9339634222260753,2.9548742409284685,2.9468914476378933,2.9188708933121195,2.8807643995578536,2.8404449272880847,2.8026520890752593,2.8099502694428624,2.8484081407306077,2.894177917610209,2.9484312203153773,3.011614232644506,3.0821141714154745,3.1544929151547776,3.218409842878295,3.259889742073823,3.2657362266273946,3.229343781703886,3.154078551167737,3.051642445023688,2.936747908344743,2.821915275018193,2.7150703811973815,2.619918599341252,2.5375727706783646,2.468069273815969,2.411145538835217,2.366162180741887,2.3312722968368553,2.3021710117661547,2.2712084457590915,2.228060444636913,2.1627313783088864,2.0699411537559267,1.9521261364717406,1.8186649912768895,1.6818008853701951,1.5521785308202118,1.4365196112411214,1.3377631534633283,1.2564715536203936,1.1922705535773388,1.144748736980236,1.1137525067392668,1.0991817259335197,1.1004046410900714
0.38220775729033407,0.22556928419140268,0.10538726701296545,0.005010969619566595,-0.08238070395094522,-0.15994034878312707,-0.22955135289235615,-0.29234022002457427,-0.3487324808242617,-0.3982933622686805,-0.43958870925950594,-0.4703961006848963,-0.4884757946557629,-0.4926520118158325,-0.4835076096112683,-0.46314830669939,-0.43422666430894874,-0.3989505725479203,-0.3586199437554445,-0.31369829350441464,-0.2673491315346541,-0.21320509403483856,-0.15150711530935884,-0.08363629380825832,-0.011095162222706826,0.06836195541159104,0.15490298767252686,0.24785829617385458,0.34552518661603554,0.4453965538989736,0.5449653449537433,0.6426715772748556,0.7383454474703145,0.832908784890748,0.953529332695092,1.0782428179003931,1.2034851276536507,1.3245524860048319,1.4371631445552806,1.5391725378630883,1.6312738720400506,1.716275754207005,1.7976545542050029,1.8797966903919887,1.9847728438032248,2.078840391971891,2.158764354726959,2.2286676714549714,2.3286418181320605,2.4347522929227137,2.5452805657894193,2.655297564209394,2.7562047342799696,2.8373128136398913,2.889576967059144,2.9095943960358075,2.901078038652743,2.872756260561602,2.8344300830231286,2.7938461667764236,2.7556602954598954,2.767044100633239,2.8074866419030977,2.855088283987616,2.9110460439429535,2.975841895705614,3.0479220928391455,3.121942114313388,3.1876861466763233,3.231305520040275,3.2396818796405222,3.206197783251339,3.1341187663512966,3.0350051190321414,2.9234473816030917,2.8118999747339086,2.708280503310922,2.6163259147476685,2.5372017658423687,2.471007940553698,2.4175536268480347,2.3762791279172792,2.3454190646664546,2.3207316818056185,2.2945745188946653,2.256533887839439,2.196415756209923,2.1086829215697724,1.9955599486172901,1.8663554947684824,1.733408649511014,1.6075716557956148,1.4958040094841734,1.4012581888543574,1.324674591108449,1.2658396421510885,1.224509517715459,1.200714753758635,1.1945315470034847,1.2054205480770193
0.35998001482674835,0.2533955014493791,0.1199596460678916,0.004594569883578043,-0.09010301808395249,-0.17285611038246512,-0.24677017013547345,-0.3134409827486271,-0.3735108234795253,-0.426627879416437,-0.4713373410608837,-0.505312856317171,-0.5261732491952074,-0.532635578422496,-0.5252719854180602,-0.5062851171538234,-0.4784877782122973,-0.44424818236270314,-0.40498472577161754,-0.36122949448415914,-0.3167759989694579,-0.2643565600038262,-0.2040626746936844,-0.1373066132146394,-0.0666286740628194,0.010814577070913338,0.09532603826297681,0.18638426636995456,0.2824611338278501,0.38118738646992184,0.4800927278638091,0.57753305387659,0.6731742964371095,0.7677640412414457,0.8865231452109343,1.0093891951621505,1.1329807804581529,1.252782246666966,1.3646273581982542,1.4663593621219486,1.5585396418930269,1.6437880815167374,1.72540584175483,1.8076024047572627,1.9116490373524515,2.0051006159338334,2.0847864427276477,2.15464516204189,2.2534478065798678,2.358089637949108,2.466909559589575,2.5751241825967384,2.674376259647156,2.7542638405571758,2.8059705599362257,2.8261585439592576,2.818411421190972,2.7911993639681913,2.754045828736063,2.7282729319936996,2.7618378525641445,2.7995347904487358,2.8432304453196404,2.8943748452712903,2.95423374553702,3.023356336405188,3.100229511961044,3.1794792326934513,3.250743227259822,3.2998969939869043,3.313478431169947,3.2845890275712692,3.2164036998423997,3.1206197795534494,3.0121196362478257,2.903685122075906,2.803510202657035,2.7155339265713128,2.6410726360423764,2.5803623469516666,2.5333584199440167,2.4996518918508244,2.4775811827997916,2.4628565370045914,2.4475031941520666,2.4204150004927,2.370443894725995,2.291152548443403,2.184311111815261,2.059428513440274,1.9295813221835767,1.80656432970396,1.6981778041696003,1.6081806425611764,1.5377159392671818,1.4868722666008996,1.4557003696876145,1.4445488494519725,1.45376802842166,1.4828560941775772
0.2427441232010948,0.1372771254757539,0.04445510542025945,-0.06715954580949399,-0.1766850939643176,-0.2652097189085267,-0.3432808971468504,-0.4137221857247318,-0.4775202612509871,-0.5343234935313153,-0.582446177424073,-0.6191838595998606,-0.6417780608748804,-0.6487533887305226,-0.6407877768181193,-0.6204480446839226,-0.5910085480386644,-0.555230544073607,-0.5147759750007168,-0.4702802828414306,-0.4268843736524761,-0.37521002106796236,-0.31505123401657037,-0.24792276614538256,-0.17848334095707938,-0.10260067909302231,-0.01968875426876153,0.07001571185667697,0.16529688625232272,0.26400927702309634,0.3637112179381403,0.4625738655817745,0.5599523982495573,0.6562863177750681,0.773516977616128,0.894885452759232,1.0173095357837387,1.1365660174293624,1.2486507689993172,1.3513603897218376,1.4450260812463005,1.5319611628171925,1.6151950217790845,1.6986746858790875,1.802490694198934,1.8961635369049903,1.9766038029204553,2.047468604929454,2.1456295937822536,2.249208702657076,2.3566381441872557,2.4633472510592123,2.561315846143943,2.6405301328429385,2.692468637181537,2.713858370957982,2.708086688621733,2.751291400445841,2.790761308578441,2.826326233634966,2.8633374804903435,2.904993600952899,2.953266407413114,3.0097099783347567,3.0757026051575,3.151893116551715,3.236793095445552,3.3248808022597696,3.405384034760813,3.463509426835534,3.4850370827677426,3.462520893417507,3.3990512655173326,3.306732788888901,3.2011442000618837,3.0957813079894887,2.9993956473089978,2.9162983300226175,2.8480556424310515,2.795114195405361,2.7576521366753664,2.7354848951064366,2.7270802341328197,2.727993270011073,2.7295813911995257,2.7194459844366166,2.684729269022261,2.6174468837283977,2.5186655048077995,2.398358551711681,2.27097863588345,2.149998983513586,2.0446673381494005,1.9597470989538273,1.8970142932794034,1.857006916051629,1.8402036602198155,1.847412315912086,1.8793625076707432,1.935540520871744
0.05704473844172866,-0.04481201792418028,-0.13507661637707336,-0.21581693123578594,-0.3108800835085799,-0.41355466519660256,-0.4963840768497823,-0.5704581126826759,-0.6377801753620259,-0.6980653711149467,-0.7492856387201118,-0.7881810412195018,-0.8114612804401617,-0.8174087034918323,-0.80689586785605,-0.7830430787130692,-0.7497942058656624,-0.710460412739,-0.667028193276366,-0.620255240643865,-0.5770993174991688,-0.5252629334868469,-0.4641476285618114,-0.39542050132427464,-0.3265565219795097,-0.2516812432908354,-0.1698289317263984,-0.08086512371264394,0.014391127960648628,0.11406760836689687,0.21574110664942414,0.31733152152081756,0.4177910540680853,0.5171695512623954,0.6333423084025134,0.7536980675540318,0.8755212088036631,0.9949383593584997,1.1081293100788079,1.212818975688987,1.3090487096940484,1.3987575390311986,1.4846501110461725,1.5703668635705268,1.6746228256023643,1.7692585966131156,1.851270915695106,1.9239830638614346,2.0220862764970136,2.1251321876438474,2.231667246891131,2.3373672338276323,2.434592489207899,2.539197402804707,2.6724670755167645,2.7759918048507415,2.8513521781935296,2.9056933271544363,2.948278685470178,2.9872758748338177,3.0283391301167306,3.074865712339139,3.1289745052791074,3.1923618461644514,3.26655898171435,3.352344909051609,3.4482435904070674,3.548482214988491,3.6416452259746603,3.7119200813823205,3.7439581086129867,3.7295246233508355,3.6716275472499365,3.5830177448958964,3.480331317605444,3.37812477867004,3.2859609756812906,3.2086778433894225,3.148183248382136,3.105204189269286,3.080213720343907,3.073321493184991,3.083151126782771,3.1050086046257057,3.1292809141148954,3.1417316113128826,3.1271026465145932,3.075267760213851,2.986356336470655,2.8710418528031902,2.745733577334854,2.6262564889461486,2.5238639047225853,2.444692559308976,2.391367316192331,2.365015996620277,2.366673569887535,2.397743255568001,2.459437615144237,2.5511914820819053
-0.15957692686399624,-0.2565849611276319,-0.34326540580893083,-0.4218046150570588,-0.4939019662498759,-0.579585121007707,-0.6738995700390383,-0.7518324511390573,-0.82227203497286,-0.8855006670767843,-0.9391993229285969,-0.9795099137127458,-1.0025641962505074,-1.006396397080402,-0.9921202558652542,-0.9634895956120277,-0.9251977235509498,-0.8811602332003718,-0.8337110799681711,-0.783729473804205,-0.7401324243260959,-0.6874305113383257,-0.6246069144698639,-0.5535012783461106,-0.4846016087295237,-0.4101518182458041,-0.3287776813907599,-0.23995188182545074,-0.14408010326568424,-0.04275705941857593,0.06160154365135377,0.1666430193434355,0.2708944266539174,0.37400088506470525,0.4896713135755514,0.6095803205271423,0.7313849944836921,0.8515615497898117,0.9664661582469751,1.073740309222124,1.1731249342654988,1.2661794093343233,1.355284181464076,1.443778993261694,1.549033715973271,1.6451816986375238,1.7292969702731975,1.8043715523480408,1.9029912894936187,2.0061064636064643,2.185909689695226,2.372400675368493,2.5539532192634096,2.719954575536161,2.8602013932678503,2.9692701941893573,3.048902381942079,3.106751239302967,3.1527097671300486,3.195495025980326,3.2411479602824014,3.2933142989717705,3.354292926187679,3.425952734538161,3.510010085854765,3.60739899783095,3.716648235382916,3.8316569051646363,3.9401893202204836,4.025146460746895,4.069765970790819,4.0648374981806725,4.013284822748588,3.9286857822206493,3.829009767239603,3.730140759744075,3.6426495426697394,3.5720221334341384,3.52058107115264,3.489390347051496,3.4792767195924568,3.490701474846865,3.5224680546881673,3.569563148194068,3.6211692597670817,3.660785805963555,3.6702110773106993,3.6367051807407433,3.5592701410110728,3.4494591525207,3.326092256029334,3.207876971088034,3.1085151050440714,3.035812079526322,2.993417073800286,2.983164151229852,3.0067521481569055,3.0662944275771515,3.163575852753358,3.297954632696777
-0.3675694335388321,-0.45989840663742404,-0.5431125989553068,-0.6195118110208596,-0.6907545453786025,-0.7579750057328716,-0.8396565870275199,-0.9248837117927914,-0.9980068832076466,-1.0633562944302912,-1.1186652196937243,-1.1595810957400987,-1.1817186061723362,-1.182897802873122,-1.1644725754095195,-1.13079589462121,-1.0872587635741155,-1.0383317472929745,-0.9866610366494846,-0.9332278341103303,-0.8887252039008859,-0.8347370782530619,-0.769870366387473,-0.6961268742290345,-0.6267088829787639,-0.5521515688689829,-0.47071067164894753,-0.38150786999054237,-0.28458466897215196,-0.1812970529769838,-0.0740634771482962,0.0345145977350256,0.14258549434874915,0.24943885662409837,0.3651739469569704,0.4852091807652667,0.6075221903998056,0.7288844115562014,0.8457941895356476,0.9558117418406369,1.0584143851247458,1.1548357170735,1.2471827303962122,1.338546689666882,1.4451907865834526,1.5431579741244914,1.6501561868554837,1.8038551990390201,1.9821231722818364,2.1678704306076346,2.360652130883656,2.556667198167852,2.747807247262399,2.9227446716161176,3.070622218496322,3.185711094765842,3.2699372926382204,3.331526019202802,3.381075728643875,3.4279171949551848,3.4785217628448066,3.5368103639027946,3.6052802435733877,3.6859900571021464,3.7808596551061204,3.89099284108417,4.014921104523774,4.146176799185789,4.271612238388064,4.3727008911425385,4.431114489873357,4.436564965942373,4.391887789436724,4.311581428095363,4.215094720612482,4.119782238201635,4.037329674358677,3.9739385218201244,3.9323879826733696,3.9141125459011215,3.9203278090878,3.951881514979672,4.007773723532813,4.082636669173533,4.164321596380118,4.233828087825579,4.269706425288466,4.256334936194441,4.191475281768031,4.0876548843113545,3.966356018713632,3.849467225492852,3.753391128635468,3.687773023716742,3.6573909986213082,3.6648573048509445,3.7126024706761482,3.8035229002233786,3.9400348869648942,4.12141296319726
-0.5320169847045517,-0.6211554230256127,-0.7021028506576052,-0.7772600128765645,-0.8482631956204876,-0.9161888366526995,-0.981713311625223,-1.0606670555152926,-1.136886766340236,-1.2032874089154917,-1.2591345192989063,-1.299827817964738,-1.3206049939919304,-1.3191298601565764,-1.2969481490148875,-1.258876313101935,-1.2108377414744376,-1.1577201365343714,-1.102398084069785,-1.0459202424126446,-1.0003038436437168,-0.9449192389814259,-0.8780944052435682,-0.8019566306781306,-0.7317180439100871,-0.6566355761530792,-0.5746886022553399,-0.48474106673567974,-0.3865719806529443,-0.2813708016350833,-0.1715669795996023,-0.05994955053623673,0.051352907777919864,0.1613750593359284,0.27767983739663477,0.39834816776505033,0.521580609220255,0.6443479893180651,0.7632371049539998,0.8757411621152434,0.981148307765236,1.0804663158751013,1.1756179079277722,1.269532905328796,1.4448048637962587,1.6237590027480244,1.7913210158944157,1.9497143032258515,2.1350938853240935,2.3288561374170897,2.53050481970252,2.7359781590822667,2.936648514817273,3.1204908162266283,3.276007224005357,3.397166799487291,3.4860717295271457,3.5515034606317544,3.604749572298087,3.6557423453535804,3.711376637492887,3.7758456932891296,3.851844223445046,3.941620290045938,4.047297009323827,4.170148655982233,4.308712926845018,4.456164107096862,4.598457737063165,4.715659606925671,4.787893822794975,4.803803511289052,4.7661310864123,4.690279820755351,4.5971585189571265,4.505576237607935,4.428323975624497,4.372314962382693,4.34078493259109,4.335540318756983,4.358187597585526,4.409963793517812,4.4900703565080065,4.592793357407608,4.704665387059683,4.804201516422054,4.866717331457679,4.873714723983107,4.821709319452575,4.724188777296427,4.605282068145845,4.49004785049631,4.397585712206364,4.339383019106317,4.321352815472583,4.346893804217916,4.419178107533965,4.541896765637055,4.7181105280623346,4.947022859542211
-0.6256663946516231,-0.7142052678216966,-0.7949980010090847,-0.8705295477379236,-0.9424476340132074,-1.0118162465288227,-1.0792953741070046,-1.145047833174888,-1.2184508782408994,-1.284473434780918,-1.3395311136803234,-1.3791525255750343,-1.3983477582927888,-1.3946751548958312,-1.3697758044605008,-1.3287120262341598,-1.2776871784150075,-1.2218021975460402,-1.1640407280318046,-1.1054740464868695,-1.058801317137322,-1.002213505354369,-0.9338951427279616,-0.856042538490525,-0.7848896044536886,-0.7090276554546259,-0.6262921532288619,-0.5354179035927694,-0.4360583260353603,-0.32932999278106956,-0.21767861787497667,-0.10399299963873629,0.009461198835234618,0.12159843158286766,0.23885652594717818,0.3605399338704892,0.4849452188129854,0.6091208857452408,0.7296773524970757,0.8440643379022765,0.9514803183879148,1.0528367793748445,1.1820564685895585,1.3578314751709895,1.5495633502828128,1.7335192231657341,1.9056545960218216,2.068431106201414,2.2601730825425825,2.4610592233877333,2.6705585222937303,2.8843997669216885,3.0935273255024813,3.285333336336407,3.447777303986531,3.5745635814840155,3.667930171630569,3.737117796257064,3.793991667787299,3.848993845479406,3.909382696284045,3.9795892628522544,4.0624838169829225,4.160484086379224,4.275895616788822,4.41014783175974,4.561792711935273,4.723703959447703,4.881067997161641,5.012733088727061,5.097475860765852,5.122999367493062,5.091949949292964,5.020505192613285,4.930838707617214,4.8430278038377415,4.770833600953209,4.721799742703672,4.699571499217334,4.706292350458579,4.743923957076493,4.8140586237526035,4.916088575154187,5.044006934723687,5.183190208886589,5.309957447275083,5.3967511154980485,5.422504453217734,5.382603407424969,5.291367041119071,5.175264788048916,5.062174713808375,4.9736060510833,4.922701585108619,4.916403425816012,4.958831044976401,5.053839976021411,5.205855097077986,5.418538725399032,5.691053387827088
-0.6292434081133728,-0.7206271433964456,-0.8040915659457588,-0.8821877301385608,-0.9566205325191852,-1.0285016666084308,-1.0985313084171606,-1.1669031144672761,-1.2328719422758456,-1.2941218574770252,-1.3463798470004533,-1.3839450860164277,-1.4014849416989583,-1.3964223639769129,-1.370336559541473,-1.3282515937438573,-1.2763360618667323,-1.2196555231868866,-1.1611603465126392,-1.1018935904195795,-1.054479699278264,-0.9971618456254346,-0.9281383456106159,-0.8496048388626316,-0.7776629700268616,-0.7009600639509517,-0.6173430331253122,-0.5255660787889924,-0.42531280254846376,-0.3177308133425092,-0.20528378072960288,-0.0908563343734425,0.023309894823611912,0.13616214413522543,0.25459473794246784,0.3775100496291579,0.5031594755263699,0.6285359716474178,0.750205210246328,0.8656032970140142,0.9739517115900838,1.0762093977174918,1.2365466773733218,1.4156939486240414,1.6116675812783383,1.7997191999305184,1.975705482269727,2.142222929425286,2.338956765425767,2.5453549748348165,2.7608775735102715,2.9811279833321134,3.1967747159196525,3.3948202447252998,3.5628482854957864,3.6943647079546404,3.791678222452862,3.8643268047372428,3.9245648404716924,3.9831875609224814,4.047713005913592,4.122748922397541,4.211301167455986,4.315920513186698,4.439056071519651,4.582262733263299,4.744117452890081,4.91729021840726,5.08641870414647,5.229465614078041,5.324212904921772,5.357654238785865,5.332340482941066,5.264998726773847,5.178725649492446,5.09453746144665,5.026923627970761,4.983910139133607,4.969463630389145,4.985997197521366,5.035758007227306,5.120626169430491,5.240158712351395,5.38814537354437,5.549096224705882,5.697657199999156,5.804060475680951,5.845242454103708,5.8156853564486815,5.7303152750140915,5.617386274846441,5.506950569488438,5.42239205459786,5.378155564089953,5.382005883096356,5.438649710833445,5.552504581516014,5.7286008762720995,5.971106118563303,6.279183318424045
