2.1482243686411477,2.2881758376781596,1.47738621792961,2.0398360109072664,2.0704436938112742,3.329242831768788,2.8690121267590065,1.8001707157326035,2.435171654295685,1.5195250762927166,1.2984975889123456,2.5434576309239496,1.9433403545335226,2.14759292727587,1.3057619725198832,2.3842757552346816,1.898436559306036,1.379062610620132,2.6795445800096185,2.668998813915233,1.9872782174326993,3.2587745891884654,2.9594107423142617,2.43964682174041,2.1173092230025268,1.831379689652185,2.0883720920098647,2.1478185505987564,1.8084695937361084,2.1935176122824345,2.1487875760648736,2.0030613356236024,2.743865328492388,3.03513704259839,3.0858059843165946,2.3519664135864278,1.8576856981555,2.100915328350017,3.283508391125105,3.19827050707595,2.243573720686472,1.7353494509037477,1.7619939987799615,2.3640793018536597,2.4752337998916065,1.810103802893432,2.247401680876281,1.8529611355380788,2.070063753740474,2.4950169253945647,2.2977189552301254,2.1786663995035447,2.5849847874892844,2.071930707426964,1.993635184617687,2.9293747535376156,2.764797203205492,2.663430876581026,1.6126527559993904,2.491167579423234,3.010221742945199,2.159351606841362,2.4677281141284433,2.411747878920468,2.0480668064151755,2.3061646422471624,2.9162365931919187,3.2732729534934544,3.246653899851518,2.121318077688124,3.568988822860381,2.3391013013272395,3.3574094463823494,3.0818688816074657,1.7031125308879944,2.6475382693917497,3.338034983307091,2.7690401069950155,3.4185342481743004,1.9795035536096,2.938606277057832,2.801078014937451,1.7757305811902966,3.1377730583858767,2.9783416761532235,3.3497848469495866,2.8896149290497926,3.3691509622934697,4.1957141351947405,3.287786643734483,2.7248167719476175,4.2677907893041445,3.3467972447904093,3.2835629853503217,3.0504213520144052,2.421072723747643,3.0888548059054863,3.4572596315080797,3.936650597611322,2.507240344738572
2.308957534603457,1.8400361687242723,1.842364150308423,1.7588605342107404,1.498015690043985,2.871523515601381,2.3050816833266605,1.8063132377768079,2.460353554685186,2.028134774944909,2.1756150714819635,3.5850985825084996,2.6159945778212568,2.580267438920752,1.6029602716912508,2.614545175965706,1.4456657444385799,2.887762293264238,2.509225419385459,2.3298941875437427,2.665194469993601,2.1519212882266174,1.6642244898941991,1.6772994793485705,2.243316578908214,2.359652223908229,2.793784112767296,2.036200786760978,2.471889719360244,2.2335737734265355,2.869167546388521,2.0978671385958965,1.9510446828555408,2.7951228692595813,2.847207741640493,2.2007248787860467,2.7343679779166217,2.0684129624114753,2.6232206279334354,3.1237970854457653,2.4746208315443154,2.9768898929040475,2.6362659750970976,2.3980507854828748,2.7150910075032018,2.7414717420244377,2.3488110591844253,2.5783679631678664,2.129596629429573,2.130559401239525,1.5016078796444883,3.591590780112205,2.3831519708108146,2.037813613412712,2.3387081897230635,2.207450424942673,3.535314748522113,2.867066449521024,2.466438339707384,2.95845743514384,1.9059427556245014,2.5915397419072197,1.911082950438769,2.3629834769992604,2.454561245823791,2.3139037571192143,3.39704410594911,3.0386017557311353,2.689561274202684,2.4710988609684064,3.383607264002896,2.916307191867692,2.9859145805677962,3.4250998427444665,2.775136157486863,2.51489865027336,2.593280741823187,3.510713277141494,3.2646282012676893,3.0787896524632794,2.6422446509557167,2.568222470921937,2.0559349230014354,3.5043444524884158,4.46174408802576,4.877902530736581,3.869875263639588,2.9217727905870694,2.507907111798445,4.235517170820362,2.2443595292213283,3.45277375658615,3.8016768517719197,3.5340098890280753,2.5585406076577697,3.024183912616097,3.130146894730183,3.125690535403155,2.7923022092711487,3.798076712663945
1.7544240835553246,1.9289734803759386,2.1370829424161717,2.9742427687227773,1.7361938539122985,2.4464755237555886,1.4357454144068686,2.6586515425732893,2.1028735295878183,1.5929106449427866,3.2162851938262285,2.1873932883620144,1.681397062197513,2.9514682121866804,1.6622145918209805,1.631155413659127,1.981547696683334,2.3696540658971217,1.9921077953970632,2.3461906715704397,2.3926457255672338,1.449238913684414,2.3071743707066465,2.4956197489360052,2.174160333319464,2.411304715472255,2.99810780816068,2.1179671390989516,2.0808935754984224,3.196031813642875,2.5508631568149114,2.775423160586635,2.4256258560670223,1.7247553922026708,2.883645369883346,2.2992034642539143,2.5074221035513,2.1846321319281765,1.928056745290289,2.1566346459446546,2.400399537548647,2.6549616251806056,2.730285906894786,2.4375275618598367,3.1856801511663315,2.0993615085897095,1.838157079192987,2.763750122154185,2.433678892235064,2.8235774596910628,1.9350066481531638,3.034855243877884,2.704967778855111,2.392535739211228,2.2729866395348455,2.41623934697272,3.2356426160846863,1.9632923762965677,2.6129130782365126,2.519365906981841,2.74922899565115,2.1712505726539963,2.1412796795989215,3.005921922887382,1.8944617611905878,2.5224010917782533,3.1500543337984688,3.1384533506117487,3.3080227098864907,2.8003334696641358,3.3192433201394467,2.8362073334879163,3.3900938089209642,3.2351607617689937,3.2684929001042153,3.2705591335536273,3.4096758219358874,2.572714265742901,3.368315438505399,2.704915642277819,2.296470875396396,3.1412700707986585,4.252307146537553,3.1067679235349512,4.29029933082193,2.9667382948661642,2.8946588256549877,2.806113787213269,4.266940198303859,4.081673995180505,3.732228108462543,3.712898273990171,2.8091014950643034,2.797112816361028,2.7525584219951478,3.0880084687787748,2.872937384817184,4.639054899325818,2.767344444221219,3.601291406375147
2.8464054314824248,2.724216185372593,2.5311407162446673,2.9125175207707388,1.5941794463417565,1.8239865259427008,2.330099655310709,1.5643932463330907,2.235363689313828,2.235408891993011,2.7281515919958803,2.6973677919701293,1.8001340742565584,2.159285030528455,3.508025612111499,2.5462141713047863,2.2680731299719867,2.610949983920812,2.074914755425932,1.9161741554105107,1.8943069676283526,1.9719827066587794,2.136236653083581,2.780273194172016,2.719522145478668,2.1244190790221698,1.6529991873461776,2.261009390044159,2.313534040568933,2.591347319837442,1.600854983528158,1.9121614341748956,1.7950583607560706,2.000382332201523,1.9350874870360935,2.482918462442089,2.147692243927199,1.9628847867843437,2.5304087484901725,2.1330578540099756,2.443311738016972,2.7101205360396716,2.000688640644201,2.3937267305091896,1.8060006461898392,2.3683480835493973,2.930516576859094,2.539991483865778,2.30875625141581,2.136314911405832,1.989556016675535,2.008751394904382,1.9854606715365566,2.0415975657193415,2.618944363276485,2.715563637208706,3.221942890129274,2.849797090077268,2.719176448951751,2.414863925568028,2.1369167210589097,2.205342398619282,2.924253601484598,1.4856369582034192,1.6892835729242472,2.5429296610352976,2.674291433617268,2.9940555417164,2.276658898004403,2.6487820989898294,2.2281151513760427,3.159030030372744,1.2465799225268255,2.212681498260366,2.4910423288578665,2.3698484511961473,2.676882612027079,1.894676367728472,3.697690355281497,2.879256935746544,1.9415636173002662,3.2922205417880677,3.1072667328178505,2.5935346082311916,2.6103914143334297,2.9075455295921495,3.749056743736039,2.6323146630312744,3.0895980554083,2.4237331607150625,3.9855363091331295,3.4964360094570317,3.7598256224393944,3.2249563935049546,2.6133241691008173,3.4573456073307325,3.7128295894713803,2.7508102869077256,3.111399937168635,3.348500501398118
1.2560902902670195,1.6086303839470004,2.0288460664265613,0.8408245606735363,1.8965496059642495,1.283018701131057,2.358145466166414,2.717183226045547,2.5164300879603596,1.4732181454334807,1.6898728803873972,3.304784669268787,2.5450502536947406,2.6571232423170494,2.783499875668367,2.637254329859366,2.745583025699906,1.5641636567499417,2.943597770409065,2.0100430565786427,1.5249490396997953,2.9420222565611,2.0176388203479734,1.8420736997376324,1.3785897309190602,1.979864555269769,2.4371525108516985,2.1443128934198343,2.255527033802041,2.530427473798716,1.879227453728883,2.7089186716918126,2.5611858259537597,1.8925757022308047,2.8944557540659694,2.1101181630888663,2.9828399866276545,2.0613438876998114,2.3060491827352023,2.3768110963295674,2.874119466859799,2.177231518338186,2.0214962858365175,2.2238400390954753,2.687673367412222,2.230230455791258,2.072063514889133,2.9302133372752657,2.2322102660277863,2.335689765955646,2.2031653690287123,2.49596430779157,2.4792230529626966,1.899448700243354,3.169011321145865,2.144457511577982,2.793279520435654,2.4568765022950623,2.625785529462536,2.786607952235208,3.1516830761714627,2.626983902553215,2.976066281287603,2.826471031697483,3.4216326748386083,2.6161455928599726,3.180171040731408,2.31164280338686,2.1650972217563003,2.257523535304103,3.4709320569780893,3.3449264813359236,3.127913200673463,2.896736611513697,1.7696448022662583,2.2609537416798196,4.00480012417375,3.514956317608477,3.2665675257185613,3.0895031825976624,3.6605100630005825,2.5196484836579645,2.968459479770922,3.8442506561043057,4.073754514541534,3.5139594991972856,3.7102655079850853,4.3945449990893355,4.282591677719449,2.957111101880091,3.367318745559685,3.7963706836865256,3.7441721134669206,3.5744808954171545,3.0854338774543604,4.300076000052366,3.5201772003247798,3.088455032006187,2.776215268754006,3.872695849825626
1.2259288604079353,1.8072419403984246,2.245298615763413,1.3857677072567889,1.9954433026809841,1.6009281392878387,2.06623546363452,2.6482219797175968,3.1045383036377103,1.7743529671857516,1.6129622595636708,2.491679486408705,2.0424814622859677,2.2004336996244502,2.3123061454183635,3.219735533038925,2.354277308241317,1.9834529194631512,2.7593779685050204,2.3321713942280566,1.6738630849480698,2.4927856595289155,2.3664280156104573,2.3258762731847997,1.8027730323721394,1.679540144354973,2.698834360619272,2.8826058382974282,2.000081102931788,2.4589061854007426,2.636376691199397,2.1592334448809525,2.3331896768996923,2.8297605411607094,2.2997453799259118,1.9035354446604535,2.8881418888839887,1.9195539892572568,2.507223432784345,1.7402861830944638,1.971528500743584,1.856659372961603,2.421826048457066,2.302993110119556,2.4404402076548157,2.4591595718389865,2.500240378568858,1.8428616405323484,1.8184630285312684,2.8143901556005417,1.8396494903878091,2.661578563998715,2.94215446823586,2.899041074809034,3.8455521373596797,3.152233893078987,2.1162838377400885,2.610589958739608,2.906751550423459,2.184778064069021,2.8212531532724556,2.189693850105501,2.8620484785787337,3.19611958481468,2.6834057715702926,2.1931132099699573,3.1542093372904194,3.560049386573727,2.215473696414631,2.0213310033302356,1.9952107724974442,3.01845561612261,2.5316566318101517,3.674382474378074,4.235345227710052,2.4896399764564925,3.910958924286479,2.1970717580454173,2.3418768895284297,3.179146044176782,2.7765898493138605,2.8879128804937366,2.678262412300663,2.684235717285951,3.6223317440702747,4.207100428262124,3.526870550996275,3.7527825003566058,3.5368672055680848,4.2115868973135475,4.170874718557953,3.350475318550616,2.4296148097946606,2.754340161969727,3.2011957246207716,2.6404247387163915,2.150342631111384,2.7607289167134828,2.356252585458113,3.222504819846694
2.0856866800253853,1.8872761459648817,2.1135167023912365,1.6285711991079745,1.8449930593950379,2.519563408303294,1.2637437051887617,2.341200249929422,2.7214525376860843,2.361958935173166,2.819034720422097,2.5272056407903616,2.853319623058668,2.3128939368756214,2.9909441000223365,3.4216155670003214,2.4964493823918863,2.1977287614159344,2.5190506276918776,2.163884484253461,2.249947435393813,2.135955829661927,1.5275073666020111,1.6737059567828854,2.389872665922494,2.060685314525669,1.7787807990861282,2.2924146429381462,3.04105377325096,2.1438792041463075,2.3011412936800113,2.47605982935543,2.600272954400203,1.6687500078177055,2.5165112383493713,1.6100421501272246,2.6440146422416433,2.8362871919241974,2.650517132059533,2.5375873725373097,2.1568747963086627,2.1108924848235047,1.955329905936298,2.530761264858375,2.649516134977842,2.4314714086876634,2.5929224172443135,2.562050388113638,2.2969757926693797,1.8560564835470101,3.1920018181944787,2.8317252140659437,1.736631546306759,2.033885631789907,2.5823295177396766,1.5622024289591518,2.2669700941892295,2.353529900371795,2.877516401981599,1.8999670805839168,2.3436336226925976,2.9627841440320335,2.6171444760847797,3.253103713970048,2.4178205750002717,2.7585300253177287,2.175505066096641,2.763168758532707,3.221270325263376,3.521154578515705,3.3410935159641664,2.306060767596651,3.0719800595804676,2.8967543298130343,3.1212010532720385,2.696086132676328,2.805463692659481,2.4809914287287778,2.8361312764740405,2.7540850662959557,2.5102727961052453,3.2617941006706306,3.080851503426398,2.6389644502255525,2.869667158288607,4.356000915484621,3.422363501657453,3.3565609160951673,2.792267537825941,2.870407079502518,3.678048260923904,3.949112237602863,2.877065244530224,3.5079776558361413,2.6623339696927393,3.3168391913495836,2.780939781468655,3.7021835236001954,2.7290047077664856,3.6688905958352134
1.9485999616881575,1.4243029118566701,1.6977984625484548,2.431856127827327,1.5087657226373954,2.9932324144546527,2.686826056070969,2.82016024040842,2.961038808605186,1.8100110234062468,1.2738098324858431,2.326761991042547,2.043745569639843,2.8693139353346204,2.568512746194764,2.1520783073540595,2.4849487113734985,1.9535529388084494,1.8868823396373464,2.4074888034688455,2.0786363512768715,2.754257620249893,2.688969987720492,1.9067465624673914,1.9734261228839525,1.5672985853545964,1.752762343281777,2.0331903166090206,2.4167559832739416,2.3517698234115687,2.6997366901076507,2.031159377845767,2.277160703234019,2.2555316787523116,1.7007604382027708,2.4543408466709327,1.9151203769230207,2.4922868540038756,2.1990638159373836,2.577670397593727,2.8489219204554677,2.320839973512885,1.64448676451304,2.0080163840100465,2.4141123227027377,2.0817074917329084,2.510227993535066,2.251467339282795,1.921329119437146,2.455620073744354,2.6232899308212763,2.562123003365837,2.3683848560360103,1.7507064822451985,3.3307455783989033,2.920056402502005,2.7051535485277016,3.5768942336297784,3.0059256267854146,1.7922987702644773,1.9290418202868698,3.097862869108172,1.8999637649619368,2.538702506684487,2.1439933369210187,2.508166538018585,3.734236620452453,2.0786192143588456,1.810642011333518,3.50500768621743,2.0523026012978214,3.1746391588275835,3.3600562322417846,2.8291381285481334,2.7481987313606875,2.3593286844999612,3.2843006432084016,2.4835820169496685,2.2667246281493494,2.9183229381800535,3.309452537869952,2.600326031097078,2.921962549657726,3.2234269822372195,3.5738705600121428,4.186559444335453,5.004355301951645,2.9008324261329155,4.719112726159181,4.698386229680909,3.2755070092885914,4.018909372159092,2.428903565514054,3.9096344059131827,3.390082284329853,3.1528999761678285,4.001059963438877,3.169646820667255,2.6656416454070957,4.242480839178744
1.9436199107053846,1.3287892690340382,2.5942551964016127,2.4314590467072548,3.158060823610685,1.445594888180641,2.1439754799315196,2.3668285205868815,2.8689814460624707,2.0770289305125886,3.122211709093085,2.612738032405925,1.9817832694670425,2.0545460973808614,2.6756585843849585,2.4157594992852425,2.834351388146347,2.4231658502147635,2.1791770658506366,2.0190800152013555,2.6702831793594566,1.6092078990451881,1.3860153509696913,2.412929864960832,1.3587657788937404,2.427037429250084,2.592115848092685,1.4928178266160745,2.2257004879536106,2.4731949427898874,1.5030482650900858,1.8619251679292383,3.008222217311313,2.60824126992988,1.3207448301032232,2.5354169703966862,2.1414827663561415,2.689438727344958,1.6833214612959049,2.1009234219465354,1.5080787296027827,1.9805502075677042,2.549659733708804,3.101879372105923,2.471973442607097,2.2222594332461396,1.9273617832726329,2.32418718135062,2.489236117107725,2.126021903920901,3.1166237682603204,1.9264176520128689,2.782079348457827,1.7082432627972932,2.472330014321289,2.072188903629354,2.1377637072839346,2.0472234102527884,2.19008312214917,2.0245879957746453,3.0298845136406873,2.3900670202690315,2.406038002824859,3.3204733145787837,2.7920026785968903,2.634139175569841,2.2639170443304892,3.6112141876130144,2.759718322632293,2.5147234991746013,1.4174703310407661,3.1479220944409105,3.8188684883488606,2.197577894714355,2.666498751365654,3.2825019715540287,1.8215196487375722,2.81560550448084,3.2319914182864062,2.8956211179102813,3.900569234136107,3.282762823038393,2.9171271371613745,3.5788568126204274,2.6361358386230105,2.988041792772352,3.4159111320641538,4.010350412334641,2.7164146007299723,4.416875192078555,3.7256114809145218,3.775864549426585,3.2783621288352367,2.072463364497082,1.8020706297364069,2.5064757335901406,3.2513957401903926,3.6950962870453026,3.9356697178200695,3.142082880900679
1.525579440728646,2.7362820288327994,2.5060440531254944,2.1589391105391122,1.7194714403674851,2.190422063665117,0.850711596620641,1.3605488251237194,2.202349127574797,3.067325577025392,2.148498877871834,1.189484503999845,2.5216948990746593,1.7809300993987955,1.7078583710516757,2.365109419525113,1.8032194130981782,1.7865162092119529,1.8257926369402309,2.2899957469428154,2.411101640957779,2.674585990740433,2.242221340002793,1.9573350928236648,1.5760954909082239,1.7476456833784138,2.298803235653912,2.5838715657674416,2.2895411665975987,2.223723851526545,2.2870200505574663,1.9652685014977824,2.043016813591329,1.7525308888740059,2.7999019786010906,3.099105742690153,2.514752791396885,2.2860281567827263,2.0047870762805333,2.0269765740832133,2.6788763128712514,2.26429344691921,2.430936064638817,2.5810653841797695,2.609575977294549,2.8038025467430803,1.8202565951521468,2.5254720532900765,3.1450585888472036,2.8419327470672378,1.9900629313752158,2.1503192427880276,2.276754815953237,2.378840886407595,2.359312301681365,2.5112017876437664,2.912254617758323,2.614615164492272,2.46909088809398,2.743874145904608,1.973173413476147,2.1545091302628983,2.309410780838432,2.6125377899255096,3.004310452177368,2.610266552268203,2.514195719265145,2.4659554590381454,3.4354133825599544,2.3983200131511486,2.786361365668842,2.577959706698342,2.0758520171109094,2.746715782007595,3.186656045908444,2.7457841830200382,2.619147015090256,2.1723687571799584,2.5725895195767303,3.056298306809342,2.300365069622614,3.4801203699452192,2.900305131702094,2.633213922369575,3.348245682289025,4.081094065928506,4.200723962953409,2.723731560359561,2.1391066678479556,2.430608072834692,2.9087316196627455,2.5730619056433626,3.9315919721580896,3.417400859248677,3.4994663075950574,3.7578811878383025,3.2564599251351702,2.766318563966088,3.3930210149606186,4.4103903264533155
2.314289616872966,3.661344865629066,2.111077525025409,1.6206907594470021,2.24022032430379,2.887798014454784,2.1777838473007285,1.6571041861433886,2.090940852255268,1.5646894649479026,2.774892263952856,2.543388957234932,2.3044439870278888,2.860325631605374,2.313366247305469,2.8704476578698954,1.4851473390379084,2.3299132721133056,1.587011657294135,1.8581855834841514,2.3923337130748963,1.484601925833882,2.4526750964429462,1.704945356183849,2.3096384322561034,2.2722270055043863,2.5003892124423706,2.411800938002388,2.0711185043834157,1.6854887232174807,1.7402010543191844,2.309624187711781,2.277588511776724,2.813628848979225,2.185705696173355,2.1664867642104113,2.292870289940356,2.1754323272537115,2.793968006539596,2.491733156811086,2.6860981048473813,1.4096718869059601,2.419636128123285,1.6442567415059455,1.9896700718357936,2.541140431114441,2.3649140911019346,1.9912601248099433,1.6826669933656473,3.0268574093439384,1.592948181944371,2.5687873262257495,2.474741089314735,3.149884662474182,2.4628823312660817,2.957165847871317,2.6652015621983622,2.1105842879954726,2.489130181222698,2.431719864372697,2.2496852653025456,2.317435333845645,1.8127318005117785,1.8156940128811365,2.313346090316905,2.903894374990595,2.835205010872775,2.100553152879864,3.4613009155591548,2.6462904178171813,2.28292454747942,2.558125053491236,2.3038398964831988,2.7082678287810475,2.8541562875534328,2.6748010239360753,1.592754647531441,3.187476383838749,2.5305820223572355,2.895095625987873,2.868570112772874,3.0897550582779814,3.6396144159962067,2.9570061415745608,3.8563880786699656,1.557695562641865,5.714031619801564,4.046499949794034,2.7348530540589677,3.317403535254641,3.443929057806817,2.248116223505219,3.3229423900918698,3.481783234412845,3.842329030248652,3.343524606349113,3.961560822209723,3.1374808175705664,2.7236511051717587,3.1393699079514144
1.3839205896038205,1.7577497995829618,1.4741493851718936,1.164653042491958,1.473511514885221,1.8614798103887722,2.452486954434772,2.3470329792683398,2.090767075440286,2.1031188180513,2.231936797875678,3.427259281695597,2.1027391001958464,1.4794900310182855,1.875154410597785,2.2402347094562116,1.5985116910026969,2.3613600425628984,1.9540097057831867,2.1160881221867696,2.287795455284859,2.9998563947991412,2.222586986691034,1.725906435510995,2.5001605988646722,2.2861775708815335,1.524570934273602,2.3867392242262477,2.719034158225523,2.073274057914075,1.9799787511955935,1.6170109035232003,2.022204251347844,1.3000787270963339,2.3541090283961874,3.0667608336667236,2.505252654793273,2.974537486726485,2.6469487574862587,1.877550079941333,3.0181230540346964,2.3516487656636276,2.4492566759054943,2.0096528901788084,2.5098642099070947,2.0915680495278766,2.848364040195772,2.938927097875593,1.9201086518810169,2.090262993668514,2.3673893452260093,1.9830899220370386,2.5312431791623653,2.748344943772032,2.4683083879203505,2.9926447380438006,3.2979131665499124,2.3935995942934394,2.0372039491361207,1.9855512766689134,2.4059850734348593,2.1377689821775028,2.821106381611236,1.8568189160264814,2.0400295444738408,2.687997893955201,2.1882986907536734,3.4186926960540136,3.319091803678445,3.3872619010375393,2.4302968521307338,3.8449578903724846,3.3712990908050324,2.203673542460539,2.498238218048363,3.048984573562904,3.408268847431169,2.6041234419568604,2.1596388944650466,1.6256727168470706,4.308348416913852,2.838568623223767,3.2665377027026223,3.3164689562375163,2.797905421044894,4.58988610417559,3.245928374008715,3.2446716964962543,5.075658011458657,3.8602639151583986,4.848404070499683,3.7879758720461796,2.734476128274741,3.06812374596866,2.2755957961608053,3.8480322962325033,2.7448767439338253,2.820856092057434,3.2945942951583973,3.3208537912978433
2.0486518962363034,2.9026295099979706,2.05086183130627,2.3931454258116833,1.3812016200854162,3.2297390456209207,2.4428268147180856,2.0171802169320623,1.504711725921791,1.8857810143331148,1.497166223156546,1.2004186390200164,2.145857628281347,2.921715414979338,2.523488336949706,1.4160656845256643,1.9557468805424691,2.4667754205624286,2.298870384957565,2.9240148726315534,1.6594597947087484,1.702850725980627,2.6248382958281877,2.1399759337947413,2.30977626854356,2.6705874300841543,2.6493815120128557,2.534494734485983,2.327826591553839,1.3645191711360227,2.8589026326284284,2.3237537194395905,2.319450594715576,2.3004165908860847,2.6337210175357866,1.5529018073766294,2.239852084497137,2.0699787826111726,2.2982704677046146,2.90021873093187,2.405809174988067,1.585667202852179,2.3052034837939255,2.9464741427945222,2.7107240216711035,2.0870823512276657,2.2770063363710618,2.3781129056445605,2.123496170424178,2.3770790913468645,2.7806014375983965,2.7229964361303303,2.5370877299503785,1.7083552751634996,2.315287929518148,2.7367386637333655,2.552561398083555,2.8818634129943566,2.2920694337476295,2.225256593835768,2.449555465457885,2.3346138193422012,2.8145199149708553,2.524298976021927,3.036111405769282,2.8870600727957707,2.775807782618638,3.2631555294294965,2.7960514271626877,2.977091592166316,2.9449598541370743,4.111786517301098,2.834516437879947,2.2270813256776747,3.384284517410477,2.1906535875647197,2.045855213820413,2.9667318187671383,2.0111385650791243,2.213402253156739,2.4908787882234193,1.7546185454513707,2.3983551322297316,3.1948703648353827,2.203823933821406,2.2159272651035495,3.6552830777670393,3.357066466765313,2.532418884575944,3.1835618137618518,2.496642454046769,2.286563303777048,3.5400967659210645,3.7584364850403107,2.391077639721212,3.0735110859714228,3.408416703384623,2.922342983044274,3.5151856318316947,4.455903027532421
1.784835748121544,2.1928089897708083,2.5449259956896295,1.658119530994714,2.2116163562174527,1.8613608780689441,2.0840526529072845,0.4431317180972335,2.688580589453722,2.2202804014037367,2.0287725229350233,1.7167073563712478,2.663707481830522,1.7323880615337115,2.260618487397608,2.4025103952340676,2.370655187013539,2.4780202261532187,1.9075430502888568,1.2799767791893826,2.367385182537348,1.909364221281448,2.097062887648059,1.8490642787262324,2.1002239562287555,2.1779520664596457,2.6370689765427655,3.2681292271985485,2.1977392773959363,2.082084273546185,2.2556479944849,1.6914834258679865,2.4846392961810277,2.284055475872916,2.1020343981041223,1.6835988310896912,2.9712283225276663,1.6069004470383128,2.423977499219627,2.3136289992620918,2.4048236335141593,2.678128840157227,2.3883396642589307,3.249561466552253,1.9867924088902864,2.3712586029239118,1.8846017404906188,2.0570574227484215,2.027847393225949,2.7429083888281776,2.363879350228504,2.0409750660037864,2.6583540994670773,1.8443773593755728,1.7586114793790169,2.5755463193837334,2.7218190457823876,2.3016289480278944,2.0280389169432453,2.809820172151059,2.7045653497382864,2.4414590214795857,2.3631887047420106,3.19196815210464,2.5962722468713824,1.9591493733430168,3.1863031484777022,3.6164260425633996,2.5736450000470414,2.4972122554671836,1.6368014365189423,3.4709300430388836,2.9198314444024525,2.8693729526179483,3.602885169037076,3.545236349243437,2.3240696274206103,2.666793901436289,3.7310717643035063,2.180427319514625,2.32415032178784,3.5289492156116125,3.0455872327575406,2.9678781742143556,3.2074972077478323,3.3222960964277513,4.131305311043706,4.017704124689078,4.070430743225253,3.2629573592183165,3.9469280433513982,2.5132555970450574,3.9658411305510675,3.942999781088969,3.595005651815182,4.172353923804908,3.5220679242177195,2.316988653478332,3.023855613167468,3.830421450937217
2.94933630157116,2.537985353328842,1.6332075991638386,1.8456128186793035,1.6877603885354555,1.2087265205651117,2.079693536792196,1.9819249140448192,2.495577856678923,1.8007120010736548,1.5968429428415531,2.567276741720489,2.059671775726188,2.2756568844751692,1.764747431623853,2.049882769440964,2.404039570107609,2.64542817948028,2.0205673696913187,2.4929169281313177,1.6739282973081302,1.3708753604510038,1.674464142753418,2.895990142909885,1.9134382221930823,2.4432455109197924,1.9706909783991209,2.7573654932662275,2.881692630276884,2.5045724917977052,1.9940722202019343,2.636165218944116,1.8484144136045482,1.6309965505836574,2.3914113064654017,2.785523528968253,2.9578700716379536,2.6859766016573348,2.9226747031476843,3.3180912981011477,2.4425916143802957,1.8682308881575918,2.90502857088154,1.918070987148354,2.7390718214044263,1.9808565886579257,2.2993102076561445,2.3763510238100114,2.9066022559063085,2.949043855911418,2.5989036171647717,2.924278369658191,2.314598099345143,2.8667760592335365,2.229449284860837,2.0563229318791385,1.8226972785125244,2.2284544378322626,2.0964681241415555,2.6267420832988346,2.9609272497544747,2.7594228723526055,1.711683671957976,2.4347573278535317,2.377898424899328,2.4543330608418854,2.242816671085134,2.7945863909975546,2.9532645424276804,1.8585256186933485,3.7043558468566484,2.7481598763913375,2.746930798064688,2.8622475232959452,3.2300046240558946,2.834748319813065,3.566809500030735,2.4368829397241853,2.0588113525506926,2.4661864068533825,3.4205322624768355,3.523774053967364,2.5292321672808735,3.094484022038955,1.9186445775992993,5.062882431464745,3.6355277333386753,3.7746874712528515,4.72040069147131,3.5106971396680806,3.180801564984664,3.7583085924260775,2.801931138881251,3.0964654508189255,3.8429922890148203,3.110047417280303,3.726874086713655,3.0009412125386294,4.55039012846916,2.6730035008409785
2.3801589830869316,1.6188779145780423,2.1176274743690238,1.4906049687451433,1.9893507205446193,2.0635493982603728,2.487066797757057,1.551967299056336,1.5109520161963932,1.8787289985866404,2.972798676937373,1.9053810552875523,2.446887538117956,3.2327553902672435,1.514657308713742,2.829308217629391,1.8894225454757458,2.100544988399753,2.35653946798843,2.2888864373162523,2.075427216094791,1.3425028665440144,3.310790650846939,2.06290884704377,1.7117407819595647,2.8807942287499353,1.578257763365729,2.1431413403144512,2.421999611931604,2.793268924867641,1.8838300854358914,2.757799316732758,2.2759619410083043,2.0362505761947527,1.8275798163970345,2.434651655003909,1.8460093042791035,1.427892037537953,2.140466154942222,2.2961334793491006,2.2211228402792305,1.9492681274163681,1.7589839073923914,1.6490453061425174,2.0473212334320694,1.703232907822481,1.8916707515646574,2.7176293810502496,1.785670696820214,2.943846453755771,1.9489309493593507,2.3708301293809804,2.6664924748544463,2.449452048111949,3.0179812879928996,2.7905512086561397,2.959828936574692,2.1931681633586626,2.044441185487566,3.010861960953765,2.230471299058225,2.180287650820715,2.604432577355992,2.5149173297037115,2.772370504947625,2.4192353385044023,2.200205151695935,1.8031074545205996,3.081543312650095,2.10781670095286,3.431175871535926,2.630299727751077,3.924936135502459,3.056526350767264,2.00540835478754,2.3529732360004245,3.020671982628919,2.694590742793087,2.015733018441088,2.4005197204351756,2.6030613919633363,2.140179077862803,3.3864616843231086,3.038128251596115,3.326935982758707,3.4426172428828736,3.1858048407617066,4.272627874613543,4.72338107568211,3.920152028322096,4.267926702731513,2.3722395294782634,2.3980216498640115,3.730216576998537,3.639232005649488,2.7437724056607657,3.381528553123871,2.9823898853638386,2.678819999838155,3.5918958320380154
