5.177050902608922,5.072088297789078,6.353977937233688,5.04483208241044,4.972847768918033,4.769944294045947,4.1619627161850135,4.7178027966561205,4.897473760903113,4.222336081128709,3.8142759863843887,4.429873934721239,4.104272758564444,4.167625326418034,3.2400486853799815,3.958714957564366,3.443085663040145,3.15936567980113,3.9864511795242623,2.9426628966574233,2.680105967537931,2.9106230265722415,2.4090529238665135,2.2421111214681817,1.9077913432322373,2.319523835620883,1.8831817256743457,3.220910545476917,2.1181899727842217,3.0615674177416476,1.8309173103503906,2.9823949161800583,1.9384506753112223,2.082523019843181,1.6716782663551368,2.5968817547798717,2.3727821509248925,2.157966709088334,2.609763478576667,2.5583633268319748,3.203124276583823,2.453766906888976,2.7985422452688518,2.589822977380527,2.3411324060664627,2.469861483427337,2.2104063865314236,1.2651718730634125,2.0918506690416847,2.107411270219548,2.3177984371990576,1.622983339918531,1.3695214536335194,1.6128979582711698,0.4797029994163946,0.9166542152637918,1.4381825532309545,1.4413666362631994,1.3780822505192296,1.9060372534738588,1.0313284862334164,1.9443859623621267,1.973032421546625,1.714037483581815,2.6382673492848667,2.1001410766815742,2.2692355425969155,2.5081791253683288,3.4452582871876567,2.0650056192192325,3.202581612924834,2.4598266161788747,2.6002157798374,2.590797525215984,3.8689662419715654,3.1547045827469065,2.763670222224505,3.2789781271479947,2.6792600899425274,2.9564990066220265,3.770982834006493,2.9541774805362007,2.8405825421473114,3.4666438497617156,3.2737435010539384,2.827171410054195,3.976118890415161,0.8517431467747281,3.5311211060460574,2.0050191705296836,2.3233268363381034,2.799250576274152,2.997297371374249,3.7313507866675377,3.624279292332937,2.94655236273561,3.3798953179517226,3.87817569975609,3.5470657456674846,4.363155309161757
4.774550835310555,4.964284388687995,4.460202330047755,4.546744664127295,4.934872160808836,4.775837214486483,4.620317981847981,4.530768314891219,4.558551771812631,4.6438412694710305,3.985335173085914,4.683858637651956,3.979010744211124,4.162801269093376,3.4265156435430075,4.06695471360509,2.940970628213756,2.812990081475064,3.7659731669018814,2.243538050864012,2.0632384681681186,2.0880328077781707,2.5876313835519626,2.491959112979394,3.213250808233212,2.16897515290883,2.5924074518742772,1.9226498661784046,1.155213073825001,2.009480296025308,1.553836706049054,1.966182080150316,2.515433692310566,1.9540612016596506,2.4945234882186957,1.801303201481806,2.3274633764089687,2.019722467432246,2.714507140919033,2.8705594954093896,2.6129353129728097,1.9158440670136376,2.3240655425562857,1.862597674130566,2.2327261957633544,2.108399137320269,2.016008657928395,2.409124094170347,2.1467924279954835,2.1881289288333767,2.5812855015665286,1.9398490138779252,1.8243787679226162,1.6493868216493446,2.0429615637939142,1.391765518666194,2.6907969399866616,1.1060475812125325,1.9201903944791305,1.4912435220792477,1.903262813704413,1.3730833114157062,2.198863885090049,1.6196234349219067,2.1911189315786785,1.7470917676146744,1.4241102984541572,2.2438320219192582,3.34549454241283,2.1405166106876194,3.0371806351335198,2.694094575318799,2.0229807001888362,1.1931019943843997,3.2637992273871204,3.5304872814704558,3.5477937956772427,2.4899400274970387,3.924954041429849,3.630929250185865,2.797579730554384,1.052774425083434,3.510141923691727,3.3229583478833664,2.5655700278956965,2.8517776380090973,2.328949957571087,2.8514283273479823,1.296070430312099,2.231576497177456,2.377875590870527,3.497971386457798,2.7176323690238453,2.5728018472639835,3.568482877990613,3.047607785894748,3.6333150951703916,4.430902474870829,4.299968327618088,4.779309035747907
5.465479138827098,3.7240746879617728,3.8949908093104386,5.01058441917358,3.7710633670619775,4.966598421602623,4.819119415602441,4.936062217836511,4.12110391898416,4.365651576253552,4.078687884153455,4.966891693320031,3.475862949128125,4.115538607432522,4.309427613148796,3.951367852419901,3.164346438136298,3.360282627008393,3.2355783997492154,3.082467336515878,2.783980287413682,3.326005337262238,2.215699888579918,4.020920490169725,2.3691834789768924,2.5056840634288897,2.6764618343651096,2.416201124870082,3.1810965335094092,2.4660299267392096,1.88838446511394,1.342276611718325,2.478784480651377,2.7600544385762236,2.6723669479191328,2.7717206659564275,2.937674869793238,2.5872648266465172,1.7620534197497792,2.051525577136614,2.851782417368959,3.1571504250179094,2.4116497108221457,2.5766847928676238,3.1467958095941104,1.206775715034139,1.364219020208259,1.9702955832014486,1.372099530824399,2.517982256440678,2.084235907150532,1.326155995986848,1.7304221921874097,1.3816579721971298,-0.1322635318072798,1.3360622595386331,1.8751080686831534,1.9646916323509482,0.960648447899509,1.2059234940965793,2.7079052425486116,0.30376582162901444,1.4730458967692013,2.1124687688553156,3.462832828783407,2.3481085271956723,2.11605988966868,2.0014052117792813,1.4907404381731904,2.381356529045773,2.9763231299808885,2.5335328914874977,2.46373420429013,3.130846547721972,3.282108031844117,2.528722265899715,3.375097085341405,2.559379756626851,3.0103409420096363,3.6463009524619787,3.723416059617943,2.665501409225,3.013707013246617,3.208502104601021,3.6871225620760057,3.065911278964272,1.8340730300124184,2.455635905277373,2.3384149018843257,2.2871284980136712,2.815476481678755,2.1488207441133227,3.47587555638692,3.2631499131055484,3.143409613585068,3.1163100340068,3.543499416882156,2.8339593696198313,3.1960820424196017,4.363925721824401
4.959781014003999,4.926128166563749,5.171806563856629,4.711309863754624,4.8610261630220455,4.705667800064319,4.714573373145658,4.458538371525659,4.881845512354846,4.989603552195815,4.694579573015458,4.23229368178703,4.098779487754714,3.3735275343204334,3.7047157332595626,3.700849575019778,3.8659652771879265,3.0949170861954736,2.3750251300061116,3.2536013024632813,2.6158964193630476,3.0048428171627926,2.9017958094593124,2.74197443899624,2.7844802808405706,2.210994094264879,2.666967628688146,2.3834041629571385,1.7400139937247532,2.4876912786640015,1.9569632306612823,2.1993184082797534,2.690052049376841,2.3557993548521177,2.4637025266469412,2.420517126930572,2.3060981440004236,2.747895880958852,2.4224738135900914,3.1604272807209477,2.2131775012850645,2.2363962013329175,3.698240585646121,3.556721023414018,2.5650560483818814,1.7670581510101935,2.004044697456104,3.331579614479242,3.2296563116186596,1.6887838141038158,2.931900424274422,2.607460903165328,1.6236427064673924,1.1730015474424493,0.9164690325483532,0.16667232912698493,1.1324097781415332,1.7561302949446125,1.220784559514749,2.082816240321955,2.337275659907839,1.4286515620230182,2.085611103090518,1.0606976433415845,2.121669788053567,3.2383728710643895,2.782975939834667,3.345065657286432,3.0803211360186347,2.5420216448850663,2.5003952070710924,1.528940261764332,2.130580119552693,4.3853257600121225,2.4117331476533583,2.7499421429049344,3.463652530550151,3.353402600705993,3.72420318443885,3.7388303557435982,3.0509165902083337,3.3580015756060635,2.6538127107933183,2.476688747682314,3.642307197964992,2.44543828415271,1.986060145698164,2.251926670123929,2.472866785011896,1.662153719845342,2.8502512519277228,2.5919388802357166,2.395809541431441,3.204867656191431,2.708436936462477,3.209262415063821,3.2816892315911863,3.71664205145902,3.277928952287033,3.892084388778737
5.745833502060776,4.062305599825065,5.230483090273578,4.719424648824412,4.686776684480959,4.215326759154103,4.789029446778629,4.080173183495718,4.9146801613979365,5.28393624600009,4.670261175455706,3.9797342121400687,3.824801806356428,3.963977238594739,4.038954970338972,3.1867157753308395,3.354570585406656,3.444818654165249,3.448952121000071,2.5219013525805316,2.431947379278289,3.1055903940095275,3.197495525978917,2.2589822661233674,2.5808737677297624,1.4390827117403422,1.8097681834670525,2.2397265181401944,2.0987381451208615,1.7628049390369562,1.8460230217612466,2.227990297033634,2.122039327067652,2.8874324330246868,2.269984849033166,1.8500121669732685,3.259833618304826,1.3491154117542126,2.1247584589347945,2.448382602293825,3.0474459371839724,2.82993898983781,2.9179194322291195,1.9060857338637436,2.2466748520057713,1.6053194865795133,2.01968836058709,2.276561419112665,3.277668462222752,2.1542134874533145,1.163136581168188,2.1645822977985425,1.015286061292436,0.7654470287333933,1.8965789575679408,2.3546749423845434,1.9533236943434464,0.9587809793553423,1.8974924651111709,1.1138750478581039,1.526341029336968,1.4646529535738106,1.0428333427904597,1.6360105212715321,0.991739121150005,1.2105675017626818,3.5612825421225,3.317860864353603,2.5728921541978047,2.551688859896044,2.847147776437049,2.301949620831697,2.4852871833170402,2.541455963111776,2.288007456382947,3.5103066415053084,3.832418532567199,2.7323819081178105,3.580471802295182,2.3344801901675227,2.889969456460677,2.5933255051732877,2.9335330024373745,3.0541997619802883,3.92201137877705,2.506087417176794,3.230699612306646,2.1097245170077947,1.619130233174452,2.430700762561794,2.83047741061832,3.339790475067262,1.9086352879223247,2.144899453444363,3.3931269628130636,3.7836338575527497,3.4588162799151,3.9616923996612563,3.0558540688536455,5.024447601353553
4.614525754766626,5.215250902646452,5.1922762865178385,4.9727708542475915,5.5095849988698635,4.6481720473836035,4.58557037991281,5.6708364221604155,4.779799038241713,4.883856860699598,4.1517789178874835,4.5147350169432245,4.13921229095348,4.493635836731861,4.177946197093624,3.812334217821644,3.1079250699673864,3.256457837919028,3.2420399277850587,2.8318670108372594,3.4097077002323637,1.9754869588287773,2.5825161325886192,2.6722961242726115,2.063193865134874,2.114442948604704,2.0377412900366663,1.7637824212246827,2.321212514956122,1.3547157922561275,2.126691860425036,2.834489949978838,2.3907893221386667,2.3242201366798803,2.0747163574093825,3.28822254571494,3.3047800417501696,2.3676641979678474,2.4196164764152694,2.2081839149604527,3.1492922057216575,2.3597450172243204,1.9521584859775416,3.1526183762183178,2.4093696402892033,2.1711009734244184,2.2526527717047005,2.5489953232828935,2.1661638210426926,1.8499946284241153,1.7250582306098008,1.543638498039352,1.2173536025567926,2.3823608205133415,1.773304377843,1.833321100840803,1.2249112158823967,2.0729909407219846,1.8092186874908502,3.513240044602358,1.368766413985109,1.7649155297708818,1.5018788141612922,2.3543211456728916,2.539382407196889,2.0379805349012803,2.469606792902809,3.357304464562226,3.242936673274188,2.283264126999944,2.4644521916332573,2.7166929916856333,2.531986294562893,3.2356803628062343,2.5917888481316305,3.773265535558659,3.039188838473873,2.3591500048234346,2.919584650447677,2.5157107665309537,2.544437516197079,2.7887704003208658,2.479311415285149,4.178866451303335,2.4355840465878624,1.7764741710800258,3.3640243522444515,2.7630112027362745,1.6935955980961335,2.318197620685652,4.744873555219674,2.47747961942147,2.7346267352333298,1.9174414297316147,3.199873701360589,3.1576667109886696,3.0686373342145403,3.671277661113142,3.4489156120349747,3.0103545535617324
4.925838198988659,4.756942541801967,5.353251474423577,4.822325130002917,5.195941816946557,3.4688924927772904,5.238871581483475,4.556298400953727,4.731175672571212,4.604511624369326,4.564748022681912,4.076295310402971,4.336664756854157,3.7097902578571422,3.397143964962458,3.0676808417873356,4.009597408626419,3.150690899109295,3.0966649823821006,3.119408167694152,3.400111647547938,2.8371098537705666,2.3261683233994246,2.818196527376437,3.2211252125680554,2.6544518327225792,2.7450572424832176,2.0039740119982836,1.4912548042965539,1.3631795634831525,1.5305208226622402,0.956068762430299,1.8677407311270866,2.496190346921082,2.3882968283406516,2.9260939123609044,2.1041179818862012,1.9208340200830687,2.194358592287251,2.774972890502755,2.4392945184207604,2.3508323453891555,2.707934232062603,1.9143519897190893,2.2417582042379633,1.0510261471234563,1.9884774425423748,1.7626877961926195,2.711777361522513,2.177036471113679,1.277589363603017,1.6401692499401346,2.1140361832166894,1.4082979765054597,0.9290233105216705,1.4638180539589842,1.7739388466805555,0.8888944466219615,1.29919436325598,0.7905347628179512,1.5092151791424795,1.5482943209533702,1.2717742444040114,1.8018988008605235,1.9650111332258007,2.5598651343544754,3.50729674581255,2.010625376337008,3.4685081982025197,2.8670161229233395,2.246732907330645,4.654854423206889,3.0819002871183248,3.2325941888124774,2.943777354514644,1.590407080065773,3.001777505734058,3.8558534915584555,2.8122907187131885,2.784574372919754,3.789203303890423,3.791995564264298,1.6737357410811908,3.3501982717942496,3.630374319398268,2.7769665898403986,2.7681798691059916,1.6780328910328721,2.967239605559898,1.8294542317196374,2.1322410171175363,3.1064446671564148,3.282471913259587,3.3647182472141974,3.4988675715652477,3.4283885025765772,4.332500608023796,3.8125748160768516,4.250018943304308,5.257260216842741
4.67343900734831,5.241013424381407,4.348035679571268,4.565023459661321,4.730061809333913,4.087186825713937,4.847099282535494,3.812736523108028,4.034125149390185,4.3296958010982545,5.319185552770195,3.9929729384624713,3.6359641170034913,3.8379006042749286,3.8103400820810327,3.4811396809949344,3.32277986600956,3.0214065509147625,3.3501766772488737,2.271135794563877,2.6946408704777216,2.578830203246871,2.4541734355567346,2.9379605008472547,2.559985031599801,2.6878418492245717,2.890456170565619,1.7680383260974204,0.8589739497810569,2.4909582785648725,2.279093874169812,2.621721413144884,2.8885229707910054,1.790156408833263,2.7066364483536494,2.8983994896590715,1.4485492560644255,2.752483946253148,2.662857228941527,2.1977804148778244,2.1487129005089782,2.491732591005968,2.237166391007861,2.7238400557615425,2.9491290193624713,1.3925034540097938,2.447297114072362,2.4227622256599957,1.9693356798488026,2.410542477858564,2.0755936926292566,2.1924591123364587,1.8605575414813798,0.5983600849899875,2.211614063441886,1.2059161272844017,1.2775375124653212,1.7874167095176974,1.6248828280027185,1.427039082462647,1.2085540463771471,1.395810193420837,2.1695666185674654,2.069284058539342,3.368588916727397,2.3803383541577356,2.4490713884824906,2.20467795582846,3.724525532605865,1.7116401033431472,3.1345079060554637,3.211521977778587,3.393684897077122,3.592725607811566,4.608009301761911,2.2317611102624983,3.680387971710507,2.5165779939389763,3.702523179226706,2.3628247922832815,2.9203742014309046,3.359631278379995,3.34523762560154,1.9723175051160415,2.189800928792593,1.1658475055711752,3.6595941151192553,2.7990549184038187,3.9741131974264023,2.8995237508024725,3.172895492223407,1.4687822880016967,2.8616786802649568,3.117863532074865,3.3420193387265424,3.4677599687019107,4.021923950344744,3.8376927094789637,4.549802627647309,4.051889237212002
4.159173566300842,4.671013979624231,4.490779213993926,4.405995343236837,4.425941624277931,4.631158744029353,4.6342080024132235,4.4518978920249985,5.114709975099414,4.778189926318074,4.103240150817353,4.369083249288668,3.9433841592010053,3.634256675573408,3.6415199095153845,3.767089039022264,3.5035119597224815,3.113364834099894,2.221000745751585,2.901800256843577,2.503534907532405,2.261808241395406,3.081609153851864,2.4313363245746595,2.566349649683213,2.687478439619654,1.7945516488178774,1.7150789065622642,3.4957717588296697,2.08583967210936,2.0970419164549727,1.8841287701092753,2.2094225880836875,1.7824218999953827,3.371700241018719,2.730957792851649,1.9615639100229956,2.367562582081084,2.2873796001185243,2.365113531433658,2.515975906306612,2.624940516550799,2.696268462310014,1.5456987934552031,3.0404937699039745,1.761593368651198,1.9521345402760768,2.8636719260833896,2.7337870829009727,2.125968773252394,2.0961011624088584,1.3816225904776762,1.0463925950587867,1.410345185284079,1.6172960061370927,1.9971977466586424,1.281484911911703,1.5460733054163849,1.5747692665720576,1.0670938890760158,1.1003813937898697,1.9205350379196853,1.3473465739540438,2.034609323998685,1.850675497630294,1.2497634266611872,1.5028638929977585,2.7989037334867573,1.9936145143610327,2.6462386651741583,3.3345593452702227,2.81126612423972,4.253177442728572,2.8322433981090414,2.8785618385928373,2.2833631184459025,2.953943234595387,2.8520727715523244,3.0607012119265415,2.7881762287423983,3.679453787051443,2.3496864681619103,3.31973623077812,2.3732310812396347,3.1215769979295858,3.1694939141041956,2.911532603173321,1.8936791671367024,1.4629634899797248,4.01969057858856,3.1195049906466954,1.9980831458826431,2.52787666406932,2.7701889219783005,2.7274302758709297,4.420754930738754,3.5138970777001,4.406066479902172,2.8055338540747647,3.1281876307187315
4.251900274242529,5.585752035133862,4.8214351756209,4.561021772970664,3.9488115296324486,4.393475565196334,5.021356135841392,5.201301747946215,4.298565710037657,4.3143447338582614,4.65891837646981,4.065736191878756,3.3379186183171843,4.553414530677051,3.4043353846837583,3.7016310067239027,2.828336822406071,3.4439476712134205,4.165575032846288,3.067294396246919,2.7549866149284687,2.725332881398122,2.4746419501559815,2.866064522710564,2.212894534861536,2.6545069903820404,2.57172819756814,2.276512789832903,2.3652405987602556,1.552884817484063,2.514433691991075,2.634805192697122,2.3988756794295027,1.7974055188282148,2.292607655429358,1.8786588125083148,2.354408147699553,1.6341959094521026,1.9791324952219762,2.7117007350868283,2.551628994200687,1.9208741194537962,1.698966930121999,1.9034186092775705,2.435565675835789,2.0929600986125476,2.842057375236398,1.961592174575831,2.5550893890234865,2.6288488394008227,1.829078230444321,1.0183067774031884,1.5870613292159865,1.8215569229453519,1.018846931237926,1.973139365533385,1.301402523916557,1.078451178476668,2.4982797736338536,0.6005098263043451,1.474418546007431,2.2019542107945065,1.2576996678353658,2.394827082482314,2.372105820506953,2.2163075809035373,2.739902491007461,2.409834810475786,2.646099371731135,2.762810255401731,2.5407251903930206,3.3964311541880168,3.678840084116028,2.7362010718599565,3.6121006136966667,2.496717389044635,2.153878952691576,2.903000696383327,2.8709586747269134,2.6415691055550647,2.2892207392227943,3.3259716238291905,2.2939551610011724,1.8930993971790995,2.5552374549550385,3.024220558590099,2.100654969200926,3.2617241273812265,2.2749030082979327,2.333901137980822,3.8334018122396,1.7684736566543702,2.424780123058865,1.884933837530225,4.566624481537776,3.3891862228618552,3.1684873863341902,2.7090517525074933,4.493434138905743,4.680376789440701
4.6765831633384325,5.019509367600192,5.428479609943745,5.394617447256522,4.7344833592707705,5.572792556796298,5.003121731031323,5.265785844564328,4.43093083989786,3.999581123071892,4.472360197536249,3.832191723767388,4.779945297025722,3.2135173745579597,3.6363918408712808,3.317775213247721,3.7075246342757846,3.326475375810856,3.686163976135753,3.1476699247038513,3.242559763793512,2.511758723523121,2.5926723413619985,3.237958800694224,2.474196546568983,1.9041414535841032,2.147608927713836,2.773312713623123,2.245808976713933,2.3421124162691185,1.958700136499338,3.1156410259670433,2.5627572078208165,2.023118335808283,2.9468361979997826,1.6184160786802249,1.2035970555855984,1.951706102222362,1.9279072759994498,2.4670843007203027,2.3365439032657402,2.552254306272272,3.482434497948039,2.466035166690173,2.134960323028409,2.977837199394064,1.8192793892221493,2.4273933470726603,2.5287697428320226,2.6546196753089344,2.5253027092181717,1.711050330287274,1.2156771386438883,2.0437961519137398,1.717844463475988,0.88066378194201,1.806192128984419,1.8903063992649947,0.458552461010447,1.8401569270438767,1.9186279193401927,1.8802824509584857,1.4060271537160431,2.179851947891697,2.7758415985867604,3.0065303001638113,1.936440428703293,2.2720476798202753,2.122975278533014,1.4084466813878187,2.708702814079796,1.5231916603443185,2.9266424065338215,2.4014493419304626,3.156174483083384,3.5867926119334563,2.6648147763648935,2.891352616153275,3.3373140671062953,2.647403271940761,5.169254735594576,3.707522729454559,3.720269779090649,3.849564879928632,3.7255528033061527,3.337889143393738,3.2514572834463964,2.913033528929977,1.7871505223675164,2.5025944263048507,3.3399234591505413,3.2925432447154117,3.279114421186356,2.1259301663492245,3.343340391513432,2.7236212975573584,3.4923068919765106,4.441960963700049,4.436558890973972,4.9215830204344275
5.250437231315247,4.0401541426649565,6.307477817526567,5.139642156180183,4.490027296749076,4.620640391240373,4.467832121574051,5.0952747218852,4.990808307221103,4.7430152311980756,4.58674959027526,3.991093040660211,4.374444615260272,4.282176454766226,3.0697628309659475,3.9517676578132335,3.7733230001316604,3.0410830591190945,2.5712855198794347,3.14029303626826,3.135472530617024,3.586619045873464,2.8314166037069968,2.024508769102362,2.2158234329301045,1.8704288832442715,1.3764481548863143,2.7927568351085093,1.8796400073443496,1.9668128626760537,2.1728112473113113,2.0225124465515476,2.5252981670532884,0.5797610071157151,1.7688999787690192,2.696441739580417,2.287505549034493,2.0537952371452786,2.733724606597897,2.4980460391861485,2.8287628872789243,2.153754539371063,2.1187442370573026,2.6945790445620306,2.7003920357401054,1.8317288577800706,2.5922797586731403,2.5678303023642295,2.3433234583302696,2.3283571541354515,1.1780686455216474,2.413779186207306,2.4446013568150224,2.1935616669229714,1.755026223967463,2.3751041484554274,1.9719302091321387,3.0593496821457666,1.939526762791675,0.9027516647937556,2.4107507689179606,2.1690884253696994,1.3888856690335185,1.7200374775445766,1.182514979376005,2.4892398899041477,2.220450293613006,1.9821544183731197,3.3031693945235325,2.41106248513669,3.2904741666609185,2.9854051071717778,3.3494022891666417,2.9918563446883937,4.409287474427607,3.270722113056062,3.4789109925478514,2.653370192287033,2.5025380854472274,2.415827305624888,3.1481158595410212,2.8916537220213874,2.1535190403326023,2.6419178494351376,2.635188195641845,2.5484547664237276,2.301244021588122,2.3918842404719296,2.3182095417202992,2.2734052292532585,2.1670176445059672,3.230484330320644,2.5065804135696528,2.5004066520231225,4.100470331695472,3.3220914082416306,2.8092122874408143,3.5046728935225024,3.2994778839046246,4.031446597863976
4.853017841176242,4.760614679156857,5.013916489960938,4.761513576761607,4.446005817344842,4.546585775289863,4.426826089256857,4.7034889930749975,4.971723059384043,5.511447073769374,4.198823314546569,4.59506423201414,4.311960761606472,3.338699602460159,3.8780361097488907,3.63606889720709,3.4563604331503077,3.107183715867917,3.131215302733849,2.564083659665127,2.6542070265224655,2.958382273284444,2.586990372531226,2.2689803329688036,2.171685825282521,2.3053864060057716,2.7270457052553394,2.3073742614663546,2.3223337854491364,1.2962610671837576,1.7437800239030476,2.184861247418632,2.293891237076761,2.3114882922924536,1.573756583920841,2.9010925446252647,2.349990401488911,2.4322656960663287,2.1207939465090493,2.73484171279987,2.726139614446796,2.4945168678677927,2.785740315294297,2.139538737292598,2.435424053071373,2.5708726327189235,2.3311064267452535,2.5612629375201763,3.5599492820556122,1.8406791662423254,2.3162493450058537,2.4870789380282288,0.761924557331237,1.9244723219403579,0.49072043904766316,-0.22478680679528829,1.7808303128031,1.1049405615805272,1.4004333280345032,1.7617417459222704,1.091433816101647,0.8200558881137827,1.1336314494955826,3.123080559804251,0.8749593579280215,1.6046218376113677,3.179378141703519,2.275892240498045,1.973152857527304,2.495112766952334,1.6806516959080902,1.8203526742624407,3.049193895559807,2.8714817106039083,2.990029944540858,2.79985055623912,3.489056757048095,4.170918353840932,3.2246602173561403,3.9981055591476498,2.8317653978919686,2.1689495347811656,2.4652237019934677,2.6251855457288054,2.6861324011943064,3.06697913741885,2.422996851178281,3.4272999076716575,2.2145685435734435,3.0767447556426823,2.867268414153378,2.363089411642954,3.0455090622148355,3.2307035821327554,3.4601489358840065,2.793420963436716,4.594189329825279,3.639866847933179,3.526475192374831,4.3019559429248755
5.188633244125867,5.451370576550387,5.315016348428927,5.168388924140162,4.228153170029849,5.641448357913562,4.993763837457479,5.454696334777264,4.1124272449981705,4.951961437408654,4.7426520734394995,4.387689270818963,2.4982841629964456,4.0546509750031685,3.818424991581772,3.903414377311559,3.5156179154599565,3.0505291680702773,3.1180471684176516,3.4062703761788256,3.5815506150687453,2.6765868632289394,2.5634674796485974,2.214115427336792,3.6098442642974735,3.1536353669734627,2.6649709583221055,1.1437827126157147,1.716893045636197,1.8449058514700127,2.5643393237190613,2.4496771549694936,2.3338743186480517,2.534001577337678,2.222385629147046,1.6176029500436577,2.5922535498613724,2.683527386291014,2.8136442975353466,2.065296808232949,2.5990232320027364,2.1258415091383567,2.7114460209936873,2.3523278475228766,2.203500731144328,2.51847161664639,3.048710176635703,1.7125604655421418,1.8654937356617964,2.4119470430997385,2.1242942775617935,2.361840459770197,2.1599053516676543,1.3590782843343785,1.8599551613953054,1.397596491974487,2.3002201930053774,1.0354108988407336,1.4045655087752258,1.0729819749282354,1.9599567700041316,1.5728832372462547,2.9734839997298628,1.0238826449101142,2.0530517227283163,1.8430779695802495,2.136280932612333,2.735821613525995,3.0572909929283996,1.820938848973265,3.317199620570133,2.3807216937594347,2.5182327716139192,2.7185816462513364,3.5628128241597743,4.179548967061293,3.213965386818473,2.1234162802908525,1.824620102894531,2.809034753665981,3.6916599938915597,3.7254793304545304,3.841548899874436,2.4540078844776763,4.029668185706292,2.5811391164293127,2.728543358793979,1.4925178760822608,3.377304902886253,3.1456065043268415,2.2330111089947406,4.050424951250521,3.16833770289851,3.7628046314811545,2.577892752535156,2.670598681137869,3.159509771827981,4.244084518375329,5.557193477291394,4.931554959540568
5.418674638122935,3.6685230267604867,4.732319458483431,4.615729368333688,4.471307929959694,4.262512708850813,4.389119598203949,4.682910806245435,4.326279048843091,4.349597727924125,4.317430252863991,5.037644943013504,3.912636468795447,4.024144312915388,3.9921117376035142,3.3072790421056286,4.08763020667279,3.628488912073907,3.2355945063439973,2.795611799744996,3.026623489277786,2.6688425132427205,1.6618369298693392,2.8951653623029747,2.617469470776566,2.369839835728166,2.353004724179581,1.8420862199176673,1.8364365504077005,2.2992368389602635,1.7099060777360213,2.537148515135718,3.114831899611323,2.6024256328442696,2.339722691907261,2.8096994074814665,2.2122832389477556,2.182848805228317,2.0018503287721927,2.8730308247807113,2.1521338478498704,3.033223222979631,1.9102222571439715,2.5605298816234314,2.5356094271880694,2.142756122507953,1.557692462955436,1.6538106082316666,1.4588725605329727,1.6110203984759037,1.6317613078484299,1.2056638662497305,2.830097241189979,1.881388121435325,1.538436596360427,1.9249513866231296,2.113679802189578,1.537707353017291,1.2446080524101328,2.1844803898704876,1.7408440328344292,1.5239245522368527,2.150324881808497,2.009300528197249,1.4412669779526945,2.0044230219875394,2.2482113339818195,2.46630555168718,1.6486425771289723,3.784799357727503,2.892669937936954,2.1911587351710438,2.902622582068527,2.885626524808758,3.361121453099698,3.0049043170323,2.8933658696744287,2.8167795487541136,2.7084416789134953,3.167312335444648,2.9536569591634434,2.607914980470077,1.54984950233631,2.9791233862063247,2.998120838534488,2.9172268617744463,2.236881590176328,2.792167669885418,2.0919213424347896,2.2936051792417476,2.0931193582925944,1.830241502203401,1.9665263727239033,2.5202100310592863,1.5899306055571754,3.5581106545796093,3.067188856741627,4.571225449298397,3.5615384054324344,3.993699975483776
5.694000370844432,4.468725514255678,4.852977277625715,4.934162060624858,4.5247695952632325,4.832034190107766,4.022846165785097,4.34628403660126,4.598250540710211,5.072115483222833,3.6224546844842545,4.601479955740759,4.378655308276722,3.9534274533760145,3.964016121696642,3.0301684770973623,3.016310448013176,4.4115929467289,2.8527348930504957,2.729162169348756,3.4535333428914847,3.191057488536961,3.2325377641216093,2.354205364325567,2.96330976111632,2.3333528017831697,1.5158428821191559,2.290681649685227,2.2262476105830187,2.097901590973951,1.6059904858590595,2.3460924403926047,2.8594060291009553,1.7682115660780413,2.0755444397894167,2.4696026394510606,2.892650685418349,2.168835636492467,2.3769614560772716,2.33339365731772,2.046874551790236,2.4984239572787756,2.073711827389741,3.4640507665005105,2.1570497294661664,2.1004371830746047,2.526349858285973,1.7811656464990442,2.1966857030279647,1.3838807928435928,1.540589031094712,2.3733249345356944,1.9701109190596924,2.2353770181948494,1.8808294772432623,2.2625687099659597,2.1724536051208085,1.5618008411490916,1.3670184802731324,1.4535203166952677,1.3982391928338178,2.0251943538219495,1.4702660223153086,2.3712152958397787,2.366973088031461,2.445937676025939,2.0888303166507134,2.3827140123106236,2.5543048469090888,2.5048841267578394,3.333194352025124,2.734870887682193,3.113362876215409,3.0045829182181185,3.840714207338295,3.703008103851357,2.9199033431210224,3.8516242675924937,3.30702331049371,3.507327399135605,3.1556372073212056,3.437356574907951,3.172916041368739,3.2678630159224094,2.6910767031380507,3.2569239679021926,2.13911633576046,3.8952179912324834,2.9381635021840538,2.968180367503148,2.4602379826668876,1.490018477696367,2.5848721761884366,3.1097583458326943,3.5790985268717277,3.5050663902290835,3.2285168518837377,3.980734935451684,2.839367090618173,3.6964962509660486
