2.501643034623773,2.6515789569746806,2.5203503146366133,2.264181806347375,2.846526829175474,2.874764656395633,2.3495244911514557,2.7621211771836247,2.469047612231498,2.0291693776117867,1.9409803615255579,2.12057749338943,2.2371861212898834,2.143990818050357,2.0064304419343113,2.2633339625546953,2.3737588877979405,2.004761436582124,2.050367848053737,1.9224930072483994,1.8062853147316684,2.2169881143391352,2.007436248594651,1.7335861310724694,2.0393573845626856,1.8768479705778753,1.7811895658786168,1.7992073211710105,1.7657196108815214,1.5942742674458887,1.701487200658711,1.7345344949637904,1.7739754220694501,1.7821694341253946,1.7943662445815192,1.8120315787564685,1.8075337926341475,1.8176514641607688,1.808829213180058,1.9307315736234056,1.7760454063633646,1.8352829144378109,1.6636199139743222,1.873564542871951,1.9700656298554216,1.9842596169464894,1.826644402272148,1.9883718320203772,2.0963915450785553,2.2370805992526166,1.7047561149618677,1.7021497323388932,1.5781200260906274,1.728664663192113,1.4246619680940036,1.3999078554142503,2.188179943403195,1.3965751466371183,1.2055715678974392,1.6952889551046828,1.8531694958129807,2.000406355807837,1.7399644613969159,1.9862900034525717,2.2000425028315056,1.9464133653602902,2.6878707935162316,2.1949670632604836,1.3560700504246705,1.875568736593656,1.5858567372850256,2.154744087100286,1.6129129207731503,1.714867541053608,1.396912921281915,1.5387624402728644,2.2725320811767356,1.9626275802640378,2.127073844833643,1.8479474440987025,1.23103023426801,0.7491333780348255,2.4570672598741954,2.0724557236270154,0.7825651855435811,1.9703363903109956,2.696960647140944,2.2535689096669844,2.017422230643667,1.1067258362859436,0.14486952543524567,1.8378953940606675,0.5257779417046926,3.0953043496978783,1.1271758854869078,2.5641568909944397,1.516616067366616,0.8496927122750735,1.8413455750570145,3.2108384136302246
2.702994217401697,1.9992064299384087,2.9514275046927407,2.6360169042121555,3.0785843529216828,1.9063724765909609,1.9225215020029085,2.2907812474820646,2.176198291823937,2.1437415774753865,2.3187744354109423,2.629649459155307,1.9525160285869385,2.289002851340905,1.7908719127721673,1.8785764922535848,1.9783660824660525,2.220566914090256,2.0247223006553368,2.335649118746454,2.0578924385263924,2.0402167214434748,2.0228586699159252,1.748720104573825,1.8176563618088535,1.7786867173419416,1.7183293933538748,1.6451045877235055,1.596670429773709,1.6037662326914182,1.686695310745362,1.7124562200279156,1.7761480184022882,1.7981804326094888,1.8042768061071515,1.802580270730647,1.8428882669549642,1.8125379101746084,1.8326735333768387,1.806709186886615,1.7018884678175497,1.7931462105733438,1.7003794833274901,1.781559097081671,1.9008536263774625,1.6419353136057897,2.003323895410959,1.9605002035290606,1.4804501729615187,1.8524511121456944,1.875904808297326,1.5835772971027122,1.4606135510339557,1.8023698797946146,1.7878900839538323,1.8904075822175408,1.26435409648994,1.8440074526753354,1.3446760626713146,1.5073102172918134,1.1319601551505472,1.5543422828564433,1.5417713287168304,1.3471792099667166,2.0304440754719044,2.1425836196160555,2.598221115778217,2.760986849431476,1.4276029678750977,1.765359845966321,2.180063288239749,2.532120364200338,2.653531359280344,1.9184919402054679,1.9190549504397072,2.3136248456395694,1.776229757254637,2.3370598229670017,1.7928785690737838,2.1243878479268647,1.0775450136259312,1.8538476454554094,1.5032878993470922,2.345368823214472,1.3575661743780132,2.310458195595433,3.0730579519408923,2.955463744996006,1.9922906470896482,1.3146582480611553,1.3676949002995413,1.9756018577088785,1.7786386229347397,-0.05198238139387357,1.6881429982285556,2.6918761840294922,1.7733528103221166,0.9075867376447635,2.4692030509505547,1.9398426084223477
2.3759113458062204,2.6160323022519902,2.4484043408220475,1.7647598343607158,2.454673411244654,2.196494741862665,2.375185285610836,2.170654876007395,3.0222942034132325,2.4544298988907465,2.0065119428838973,1.9604813261197704,2.2947750154254383,2.045322657273092,1.7935956370459194,1.9513298010193778,2.3995712778571643,2.262619996275473,2.2831353535699703,1.7925813305517133,1.9074209532890387,1.98244303536586,1.9657138670879506,1.9727723874498175,1.8635780156408808,1.8099318895581724,1.9201829435808964,1.9257836151895176,1.7871823341671167,1.744655691150692,1.705350186661065,1.7690834969496958,1.7793493020747009,1.8039546106698978,1.8090458502064277,1.7580571385529769,1.8178274660273803,1.8238214662664352,1.793874391810314,1.7394015534223377,1.7954149316983272,1.8859985548465572,1.7565954103853205,1.7610531300874366,1.7542448609063828,1.902095233541476,1.7578045072669797,1.8456458899919557,1.967794238159527,1.7003623129310146,1.6267215566675182,1.7663975110053403,1.8816738246178664,1.7622823835470833,1.3937432345663228,1.8124030238789575,1.5883137024321978,1.6713212918015419,1.792108767085968,1.4278897337361338,1.4302065320399948,0.9686537186140659,1.6933642664445794,1.14004130542346,1.6986744759816264,2.157739302224705,1.9169952626920717,2.2444411529442116,3.0482583535631904,1.338846012236252,1.5477714707076884,2.180328118170671,1.640582864825329,1.9756397206017262,1.462293375335521,2.5393741986578413,2.5437088991326258,3.0476829964017638,1.4926558208341092,2.557101855486613,2.4066167389207735,1.5264430496655912,1.7647844664472168,1.2697805012625296,1.2474738586270722,1.2908300604061447,1.6883374740843662,1.6655391785967755,2.099014576841676,1.9393909751681135,2.0138162591151976,2.779763227373736,0.9145341837444496,2.6481293602812497,2.3323602984632172,1.0741690179837358,1.5002986488894385,3.0994090501231293,1.0160070673152393,1.2068900608588278
2.5682779005446283,2.453076236025823,2.51482975400767,2.4981081435253047,2.020809387064424,2.7501482396624017,2.4092046433133434,1.9248013122027336,2.2502566568327387,2.612043366445775,2.396292163757084,2.37334810543598,2.006030749632114,1.8706153566922143,2.1805759859885736,2.415522890572052,2.569107736681649,2.0732525252380203,1.9014813830195785,1.9956214035624391,2.014114165520371,1.7647778050443512,1.7401446609554505,1.5684456022183861,1.99104084081909,1.7481889403831088,1.7884505200098766,1.7884332015635105,1.7248958241994863,1.708291332035836,1.6132935494515073,1.6983761593034674,1.7473498897087836,1.7785337446969294,1.7874961247455154,1.8300530140758626,1.7763008022593438,1.7489682439280216,1.770639033192051,1.7400531967596264,1.7460379502583447,1.8839072670080603,1.7987901623543618,1.9432184407817124,1.7869462226624917,1.6127238854292112,2.0239200190831634,2.0130026709694873,1.6348766195158175,1.9718790936759996,1.728792175239091,2.1941818297170066,1.6544770366041155,2.0444469167984036,1.6759910463711587,1.6458544122408008,1.5724789580377878,1.26852009065788,1.9747167597153699,1.8383512059136606,1.799573243918427,1.8683644590044322,2.1168297355047234,1.9461137256716117,1.605048717864788,1.6332346627190952,0.7359271303842008,2.499448258072617,2.3720622279579,1.5418688105350538,1.845853198184659,2.4180146741270665,3.1019436350164415,1.8477052402147272,1.2222655614641666,1.776374330951685,1.3435312598834117,1.6770119508313002,2.0817289059450634,2.2413907607551695,1.9590115373393113,1.8331324757703076,1.0721251238531282,2.2359378072151217,1.4938370354557917,2.6729124001865734,1.3548022094706922,1.525873342015051,1.7830948643170865,2.490423550613747,1.808527805184313,2.09115081555946,1.4334759038161846,0.657315850199385,1.3354917325560713,2.4457677971667255,2.4432525403855974,2.0559082127837542,2.2031000695677947,1.4430230269359794
2.258531893350476,2.0677274481642827,2.8092738172079152,2.5815928512800834,1.8971858008727558,2.328707211685502,2.621544337238668,2.3055306907408464,2.047430696805182,1.9255639512338656,2.1241969178101803,2.4133001271780197,1.6277503904377677,2.2555394583081374,2.5244286562246896,1.977236184200202,1.8959559187782573,2.1000503822633827,2.0515048513589003,1.8937400893477607,2.001533490706633,1.7100388388996315,1.8104342536367044,1.8120692051566634,1.8178245308520482,1.7249089704715332,1.7395266771085276,1.6422792644122954,1.6123668345173103,1.6917801347662322,1.6831691825767705,1.7137328469804374,1.7611862944263565,1.7803378604227897,1.794636893715145,1.7710414255187885,1.765223122199324,1.7274438450448688,1.793085813603164,1.785677689030435,1.5937995775616938,1.8693529740749857,1.7506257736612603,1.72060259041846,1.642707696686209,1.6501699238800958,1.98085914302781,1.8180593075270273,1.8069975747091385,1.7913790845060529,1.8754205360041047,1.763705498164555,1.3706329958044714,1.7610432393035327,1.1148246311142038,1.5624220462866556,2.2416894444329114,2.349441755163704,1.5841988983671436,1.0844757595525798,1.002423480377417,1.7760233876666485,2.0008049347333423,2.3727972573228104,1.5718449551642548,1.9618443693254854,0.8367043813434059,2.1079782377221115,1.3301723747819802,1.9055932698488203,2.009167189675714,1.6597089147766804,1.8824758146419704,1.6289655146049369,1.8656824868463984,1.6567216560961981,1.5423733558751223,1.106782590130985,1.5641842335256109,1.856587995305557,2.0821433975008534,1.8751186326569247,2.907316076219751,2.051880357056665,2.77598920181088,3.09038879445524,1.878569683506402,0.8884157510919116,1.8043485502369774,1.3031085007183438,1.0780833558837601,2.143310063432979,1.1948143342458386,2.1929518086270674,0.35270206732172293,1.8091538336657376,1.4077325718070077,2.5253577047201867,2.385577411121935,1.026094200938341
2.735472350217962,2.074622445909568,2.2760896809888305,2.651630699871136,2.169239545455162,2.8382166443933907,2.480423562900193,2.2987552479884847,2.149431843869977,2.4348759858748257,1.9354783494821293,2.2212612230553854,2.044471323952724,2.0072212519181276,1.8614266650643914,1.9654282382184438,2.1092263285011525,2.2823240049316813,1.994393026421151,1.5484081910764398,1.980615899927105,1.6390788888177534,1.683842962524848,1.7381879327807561,1.7587427714049484,1.657744196668187,1.7029099778199195,1.69950719722926,1.7143337804512029,1.6422966577569362,1.7450227219065975,1.6746891972727576,1.722274504806523,1.754743295199688,1.7725509345460155,1.8169793940310737,1.763942634962209,1.8081010023386659,1.8031274055025326,1.7393368532875735,1.8255575667629342,1.8048351142267318,1.6850258939225329,1.8352037091952496,1.755727102668034,2.069893832786302,1.6256177970226298,1.8249623999478612,2.089610107442869,1.9426102247817334,1.8741434166345736,2.143423157975289,1.4705822315768935,1.9382824297732357,1.6843169332425778,1.4513448681598566,1.4499086185395138,1.484742283621543,1.679166118467221,1.4348318337002928,1.3332026540998714,1.671507618384237,1.9942973522562262,1.6645534756788816,1.783960212846948,2.61513898667752,1.4815135134655673,1.7161349422274244,1.2259902174175275,2.278102038491853,2.287588259242896,2.34546220892818,1.2491204902055104,2.063065693022836,1.0201724802272958,3.156216557711696,1.7536641630710363,2.050700401535893,0.25607897034489513,1.779786816297147,0.9224911668656722,2.2349103829188577,2.0018228806293856,1.7478409329620068,1.7036312845851715,3.2204818876836647,2.4540970622922256,2.69348556196464,1.0998487021061072,0.9511248904921729,1.252347089758024,0.12706173689402056,1.6186291105436112,1.8717830733382084,2.4341906703518497,2.5619864012165583,1.7337007540318115,3.487530628138796,1.7444879800210567,1.011877437366695
2.3150302989379554,2.0471211359902033,2.8087862450272447,2.3102875559152096,3.1184706095526114,2.478491636435414,1.791972743308368,2.2775750081866866,1.9284029711342312,1.9284505777995562,2.333521062258554,2.320841258682841,2.6611964403243955,2.163950382029809,2.6715975735619066,2.05649176152931,2.2380627155508965,2.1646259453800782,2.1067265126011856,2.4095476837123897,2.171457508163636,1.9653217293698697,1.9632659147463885,2.152069314088758,1.940176671796154,1.8588116833916428,1.675078694972874,1.8168670445976354,1.6370625011941031,1.691908550557888,1.714152255316285,1.693304234102205,1.7519468692216789,1.7948032657544697,1.8045053215523381,1.7984422724223827,1.8738780312656473,1.7611093249685468,1.8416319160436116,1.7483459295053796,1.79832786565089,1.8730873654262234,1.8113320030182478,1.9903545796426516,1.730828487645925,1.7171389116479998,1.9666876526222723,1.9643684880656425,1.8502322026433387,2.1526040988314494,1.6877291198335898,1.839476450850748,2.0680604866459182,1.5889204314301675,1.6543362080341117,1.9345464514652493,2.0768424632804443,1.6580216519499793,1.1040264725555287,1.453796446121115,1.9512458344970718,1.6988134907068586,1.6975770547926878,1.276152366266333,1.2498183632553737,2.548057855072225,2.573912496028652,2.0554517152317824,2.0586606771107356,1.2696698003670681,1.7413490862714245,1.66385730615708,1.5760411283063929,1.6418675741622895,2.06038656842704,2.2180564952340767,2.384705887882372,2.385018991974031,1.2808660842849164,1.727814002784698,1.099257796876907,2.252717011049781,2.3979801994610925,2.2925850787017965,2.6613002530377505,0.7744237981491522,2.0749474727798325,2.9816405285088594,0.9890846788907051,1.680953486529223,0.612842556323036,1.5558250801028781,2.281091064987039,3.107132931504812,1.2549321305654315,0.3989089365499452,1.7755800433431363,1.402134648434485,1.6939460984504042,0.6805851356668497
2.4147007803537193,2.0592964342611415,1.9771144594075627,1.7006759548018588,2.4909973119926954,2.465234225815959,2.9255857873297018,1.9564798512571222,1.7944927816168001,2.4941377078042395,2.191843437809378,1.6824016992258892,3.136419926620441,2.234192621953517,2.1578495206799424,1.9581609066922772,2.15873319240787,1.7151401600243845,1.8280482909116955,2.29742737809923,1.8391165967771337,1.9200349817547382,1.8192029434957215,1.5576585486896461,1.6721972783348555,1.8723871371471033,1.8346522288787666,1.7162873667659189,1.76055267502481,1.6609198487992265,1.6295965756301487,1.7141813653004014,1.7512854146453305,1.7834839291921025,1.8204268361701135,1.836051028130652,1.7760292933087305,1.8428109687459955,1.7223133307973004,1.8609374690915403,1.8223205442659345,1.7597013646341026,1.8085614277149928,1.810949088633328,1.8202914110974395,1.7241589418799155,1.6789641937538753,1.9553231813101577,1.9305058750606852,1.4954759730433531,1.5399683136323161,1.6551631253110413,1.540810473856695,1.8961594085103224,1.6135025474350557,1.9585255603638236,1.413164204487548,2.094221415821158,1.3398190599020787,1.92314370699992,1.7761193119773502,1.174660018239517,2.053002476803735,1.5408657718234682,1.8963529994504928,1.7157055104234322,1.995519033810856,2.090373530106943,2.0486097047124905,1.4561434363041468,1.3852512041905856,2.36498284463361,1.983639122248172,2.1333841841452106,2.067543909219383,1.8178483684781175,1.9783222811542145,2.2824358856596727,1.1579393910917584,2.048407774088954,2.31268499293348,0.3795407848324406,2.815747673494055,1.3968576053082093,1.1675736722951155,2.1166902507790866,1.47883282366313,2.2728157812979473,0.908212408038541,1.5900761394732337,3.2661428722216037,1.8736185401888377,2.3617005393842376,2.28492356949695,3.349408320321017,1.793105070164021,1.700984479582416,1.7343263253362404,2.668281501501185,2.8764952722347545
2.784903256638094,2.3098310430460796,2.1379429265150214,2.7932412166161815,1.9188495393607081,1.5233330886941416,2.0736804489136,2.746370849831286,2.133704938944245,2.378925037649025,2.280247648712897,2.0210627596769752,2.4192267003139305,2.257140030413574,2.0077678849478753,2.162504038557591,2.175686365419263,1.8479440989749998,2.3314212823471108,2.019370478920057,1.857510304286055,2.1068078274423794,1.8352344003976857,1.7747238638939105,1.8797944317266881,1.8073324785788298,1.777850390642694,1.8358731152055299,1.779257622298222,1.6495090718396221,1.7008323157594056,1.7771975125048258,1.7458592772877566,1.7956411600702602,1.826776369782989,1.8007155790580986,1.7765212359159122,1.7450469432509403,1.911525360759221,1.801279984133823,1.7715272982958628,1.6808189827462006,1.9465110790689997,1.7012374904472443,1.9995386360854703,1.870816380756173,1.7421482968405368,1.9610259565219397,1.8418375262073658,1.8312022865432223,2.2749404378966953,1.9610174103387623,1.8874273222536821,1.767827272420508,1.4678336810626365,1.6246504706743985,1.490153170660847,1.255053902032842,1.4398838583858085,1.4070616256641366,1.7076679009199767,1.472000861123891,1.839627815100019,2.0003444467711096,1.2732360468599504,1.7315533817511852,2.012465060364794,1.5343418652083463,1.8402113859428453,2.0278476959274974,2.1877793318030436,1.7099944285424329,1.2572389280857115,2.0793218642856512,1.5476979367837975,1.8686303244161306,2.5816702756985124,2.6028574314856465,2.6638951886267526,1.8305118307426318,2.093741040608989,2.463508694910069,1.6127790190496536,2.0586401829995693,1.629151678219184,1.937176309641319,0.9491112742278245,2.4217594669260776,1.1425986782757063,2.024517529358276,2.2518216464243856,2.840334740908757,1.415942227216247,1.7324079138365152,3.02907921356314,1.9660420442812792,2.9225749660448046,1.9687955074145524,2.9621274404525475,2.6048687280376086
2.496635623108734,1.5534205623627129,2.1199297501497103,2.072870412164755,1.9538049399856108,1.9520354483957238,2.2975013546349903,2.8550481554049014,2.5687885281425893,2.4109174945040537,2.700555310222387,1.8552307288595724,2.3113460989141243,2.236993377625458,1.8002106048526523,2.1256431557693802,1.9120256670552236,2.278514799721328,2.184598727473337,2.183181413475155,2.0607697879174265,1.9395686852403085,1.8505599517906552,1.631313731756089,1.7899716754273143,1.7985470943687962,1.7863223548318883,1.6574147237985712,1.766804914763984,1.6958823561723328,1.6651457505744574,1.7199403341209565,1.769288120457933,1.7750778917047274,1.7946667406536647,1.8170656880209775,1.7624075180228964,1.8042818979455753,1.7724175463488603,1.810278820102032,1.7476747047530499,1.6327172632542841,1.8164346630512462,1.9508393026811002,1.7687365005521216,1.8622171554070879,1.737756065886552,1.933589282223675,1.7786338661915797,1.6829537426358157,2.035732526444199,2.005490568531547,1.6214298907301996,1.9177515408244579,1.8058912286574043,2.4722480227651533,1.2388056010875028,1.6425993842312554,1.570378882687973,1.2646423472389487,1.2782314636989434,1.5926156265306382,2.1091026090947023,1.7979454772969679,1.602843372073076,1.1283937050349633,1.1475692419397245,2.0438617200441853,1.7908938265999876,2.0628608056753164,2.158003446518777,1.4512039542648167,1.2469097682982198,1.2591007302593833,2.682046327666858,1.5790360407559025,1.4951332696494029,1.6582110158225254,1.125544172616991,1.881969920721971,0.6363137434217825,2.2417794201761536,2.3721950322173884,1.8667493399451414,1.9972075825886253,2.077984118011674,2.6532565813061346,0.6281373383042985,2.057056111049273,1.8339768114313517,0.9240094438965263,2.3127784280905184,2.654592736238558,2.2072314683645233,1.702682686126474,2.1212246748454033,2.0507857026565084,2.218121451237504,2.3591107484670815,1.3646625875623482
2.0035464533796485,2.212942578072634,2.7770439970617495,1.8315634869987243,2.0892817891161233,2.5688946972430284,3.0512102853894096,2.984845610779853,1.8802064630330624,2.4911553579425734,2.5677645195210137,2.066211044723451,1.8797452225787528,1.979542954679334,2.1933038327213876,2.5135586212348278,2.1707354891739365,1.8127391262015082,2.2311172647262687,2.039910517094585,2.0470901531557204,1.536641848543341,1.8080332796878078,1.615546853329683,1.9742981565498032,1.8482349568391099,2.0328018184101686,1.744636720233686,1.7381953379802373,1.636241173522147,1.6655247485375098,1.6898616761886924,1.752506439023948,1.7714442840705,1.7891675171264936,1.7490828207350064,1.7704052432089814,1.8170483362696042,1.7061056912181394,1.8815881285193263,1.87364026499411,1.6522612139705992,1.7681977711389227,2.02656057371419,1.6484717812051457,1.7883958485156348,1.6340732130129687,1.7927392060129972,1.8391846652844532,1.9525322311119706,2.0795861824774953,1.8836090001611108,1.365708957257238,2.046274949885749,1.170751402382558,1.676289786930909,1.613209964503011,1.2529406995364976,1.3997689782753893,1.7040571617284468,1.3399798126774431,1.6595170264938905,1.2403864258614705,2.0131003259766467,2.013497786131917,2.0212915748308227,1.749022277138565,1.8041617278428324,1.401226468586859,2.1237912030201382,1.3778535210566598,1.7340112475515375,2.129851526265954,1.5650182446329715,1.009733537949311,1.5823697201469766,1.785875572709654,2.493087669474256,2.0505166304202325,1.567395567148154,2.362863150948084,1.7684244594032463,2.0425462494773914,2.8648569441425433,2.6854249688036345,1.6070028170802055,2.4699969484672986,1.4377927990485577,3.0762014836495677,2.022139258525589,1.2176786309258234,1.6913092475359135,0.8664587931983984,0.5017607274089659,3.188955982092949,3.057945664682074,2.984621251737696,1.7558209104705191,2.0342751382051136,1.949727759689306
2.5130261264869107,2.5671056780751793,2.6525321892767177,2.5214749347931043,2.3947892672205406,2.701499607425509,2.1826572401557534,2.3553891828716162,2.614302838816102,2.4683134126417485,2.5535457017890266,2.1513136490991944,2.2413694972449982,2.0897509364564506,2.278927648145848,2.2834471302799786,2.133820666451142,1.9981311171873821,1.959364621161491,1.8690453211263685,1.63247799718468,1.7570209690379106,1.9047389475099914,1.8467000839765442,1.803648785328965,1.8725495163713948,1.7340291786863056,1.7478300366029764,1.73213976405285,1.7032995986129957,1.6596534463642196,1.6723616616195842,1.7378725593366782,1.770555712443288,1.7798808737719356,1.7951068812205384,1.7716225911416303,1.8156773113069127,1.8649373056391927,1.7319701380837496,1.6859585639821715,1.6793379979611747,1.6643237092368597,1.7089321485504232,1.817546790832299,1.803854398722015,1.7630737744607117,1.707886745192839,1.752751165685957,1.801104149388637,1.9193879094474617,1.60938528785755,1.750993201929038,1.5684894779786056,1.5091676576278985,2.0031148642943073,1.1183028387578378,1.1561006111192529,2.1755545876191285,1.6828163062170034,1.5745119502403802,1.3830633077850871,1.7373177113237614,1.6056143139627972,2.3353296669694923,2.310964611981789,1.7014576891963238,1.8625784153167826,1.7784732210108305,2.489110446202971,1.9319108829106904,2.399938958674408,1.7633795891472663,2.2318495537815903,1.9125092175101086,1.5870279858587277,1.7335337936837616,2.125207986003062,1.6131123890158385,1.4996113244274638,1.3554891253926264,1.5094574488071628,1.5242799402878253,2.6873972133729924,2.1291499379621794,1.1818412203565987,1.4028163780877845,2.5808204318173784,2.4441129198571363,1.2758605552047426,0.2963844680092198,1.7556514085369737,0.058150778266231606,1.3737897678515811,3.0428692718663353,1.77655528620085,2.045474405485694,0.9885984706754043,2.6857924207897828,1.49934640409493
2.83037452098341,2.6935352635653063,2.2024934885986442,2.4456424288199874,2.519588636797538,2.3042553354305952,2.0985780092780435,2.2194211873898335,2.3778679870002093,2.2560422455891906,1.86480351055827,2.817727948297157,2.078578131303809,3.0148376426257952,2.320356442149866,2.179790269163133,1.9462096552245183,2.1411997446644566,1.7686675712744084,1.9586886021919518,1.936245789572325,1.7342113057171453,1.956444969766355,1.7614489000578843,1.6940778712138436,1.8877154953437203,1.688192421196921,1.774648184829081,1.680411389859876,1.7228800311710568,1.6559436650303294,1.762949117678867,1.7826926575066584,1.790613640323927,1.8095961913325223,1.8285723943024965,1.8470479906884882,1.822443400243341,1.7743865072419076,1.7643643010089043,1.7388729951591928,1.7284745134489392,1.707928078698805,1.645299593515832,1.6017094578578779,1.6677502094713654,1.7819764893062737,1.694823242518934,1.6595872017290172,1.733104845150269,2.1669693173340057,1.809755762375158,1.5073813720157092,1.59842746581923,1.7942241430319006,2.205176998572125,1.972780020744252,1.790261269476427,2.032457115783484,2.2108998688651944,1.340386449075983,1.7341337854386032,2.415260722635205,2.034102888307998,2.6779837984351116,1.8065964689046052,2.3677918664168223,1.978297681058699,2.3371409961097394,2.0418344018074324,1.5606168997910848,1.9906735257123414,1.9575542370988401,2.383917571499578,1.6882337132766752,1.5734876050509743,1.734776606197647,2.224178605394308,1.612976435986208,2.5285975772459888,1.4202705787637682,1.6398134912854623,2.782090820488502,2.9595718628404,2.6185207992963537,0.3059078841881244,1.6326774789188159,-0.5432308493142091,1.116382582984486,1.3476213698546544,2.151340308332988,2.1281534328053264,3.332991708145891,3.1671323179801325,1.4547436675626573,2.466996214562114,1.7771348746046156,1.1619529157522877,4.162529799327677,2.7384750913235
2.0398466383559737,3.0440463916871474,1.5901191844696214,2.4326714801076097,1.559770144206543,2.39406125322121,2.0734387033766035,2.4699551749907505,2.9136449126531936,2.147948719590277,2.632564240184222,2.384050612131972,2.433540818076716,1.9356589499691186,2.163127726893791,2.2207825638013063,2.231779742748181,1.97865198268645,1.5961008497617712,1.9045647077195222,1.7711702384964796,2.0081237572510275,2.115407162993368,1.9760159198775011,1.8284374575451376,1.9828873924852195,1.989920328407678,1.8419076245210744,1.6721240809212174,1.7328173406581813,1.7284640480969418,1.7115927721225297,1.770874052386658,1.8082865064550173,1.8315523419682758,1.8054353275103585,1.850708003797707,1.847522381865171,1.8452774470801008,1.7667608969992514,1.820030089994981,1.7005674431166689,1.7869821676646498,1.8386109634056786,1.9797035262379952,1.993364202214573,1.8366437777260576,1.9539152897398286,2.354823228427912,1.6447770134514175,2.151733392589776,1.5228210230845283,1.7452391799217621,2.2419420138074657,2.337378141207839,1.1726026638099034,1.8013879599683997,2.041954733159928,1.9598971774643001,1.6578179109430886,2.0179952529073377,1.9200518976908105,2.036649416074013,2.0117110494061974,1.9420628743580137,2.0082509972120497,2.074542045435812,2.4721477520324706,2.6486744263521254,1.2354232007332453,2.7426677625988627,2.1207585526342005,2.156392786676158,1.5446132261990528,2.3543023136448586,2.193264169851378,1.1378743275120495,2.9761872921195014,2.019866752314004,1.9878334422771033,2.6924592740396607,1.2872971723546076,1.4678023637367827,1.8342896446346673,1.3335917677948133,2.3036565159387195,3.01230206000548,1.518891876086901,0.7116218958942355,1.1414555579147534,2.664010673466806,2.3383078199136604,2.0123490179281385,1.9937002485314435,2.2336546179851346,3.026542664084242,2.0609284010718585,2.396827126221517,1.6894022076385138,1.4054613725046272
1.9213394852675325,2.5302326904756884,2.569373129359617,2.538356602188868,2.9448118243124624,2.2372580666782835,1.9440956594780405,2.271412626798492,2.260949056930197,2.9370334392541646,2.2993271386810537,2.132037586651897,2.092877195163339,1.7644695490174511,2.477723015276429,2.204720412203593,1.7495692546373995,2.1983551952522085,1.9819866065317602,2.088572463827722,1.9632134467987155,1.7575802570839332,1.6141369786819448,1.6505037312308573,1.89241810961102,1.9071405845746767,1.820692584869463,1.7635968681313143,1.784461273056766,1.7257453828594018,1.6884390834135046,1.743619925751148,1.7711322775934664,1.7921692169528498,1.8070794646167936,1.8385137526323954,1.8165530551852793,1.792504017703413,1.852155663325838,1.7909115713817667,1.819445038599081,1.853864390156578,2.0436167739201445,1.844962548954863,1.8570189060013695,1.7793331213717791,1.8279132631054302,1.9850034459152524,1.929702447437296,2.1156003137044697,2.0414230025586644,2.057609112597245,1.6768587918223,1.7368556370873462,1.8031425436519577,1.6852001609876297,1.0022078906833551,2.0901706628345744,1.8826341628637073,2.317377790628608,1.3112398371178426,1.671947150670468,1.5522452096647794,1.6261434178784746,2.0256249388946026,2.149777917456262,1.5854067579027062,1.4910977634724718,2.178802135007032,1.512545724491466,1.8356878299588835,1.7727897634048895,1.5630870181749745,1.398146455048265,1.507065572455124,2.0099405577129863,1.4285785311839678,2.047901739420016,2.5834209735735594,2.4744531763938804,2.1055457826336577,1.9899654631133714,2.581618328506373,1.180358864179285,1.3969016798769471,2.383697772891648,2.0847930660268728,1.6638701371963027,1.9528798846062843,2.0222820030389124,1.6778677940693014,2.3597727390532506,2.2119996698056994,2.2394226882268082,1.4008797067346914,0.584752203384393,0.03169007153264869,2.206378113550339,3.2332301969194663,3.2432494107680387
2.4915748925840076,1.7280079031054023,2.8971660908521453,2.102781384834916,2.498613651905001,2.2288758307021452,2.444739827798805,2.452795016020732,2.0442868760121797,2.429668364729513,2.4508737089710877,2.226335366431339,2.0072458237902073,2.162244149654896,2.126557273891836,2.421520941500572,2.090804341539427,2.2273786742822415,2.193771959884415,2.216881472320323,1.6020103672480324,2.003420916111789,1.6638079609832548,1.9814812881326536,1.612435529837849,1.8298251405817,1.9760506287630795,1.7318333232540142,1.8034604837345563,1.725164266625903,1.7859969688795136,1.7207421005305885,1.744716307066904,1.7811708770286634,1.7938673360059718,1.7955119805116388,1.8450413083662254,1.72918896522509,1.7358008532713403,1.7873930673338212,1.8472462118848987,1.8113153051714208,1.708186378555116,1.7035051559340655,2.089949674171793,1.4988014533330007,2.04962438014716,1.5374294305720504,1.8250439967226282,1.5087287890690402,2.0884350790676076,1.814264684757866,1.8569809676705151,1.5287541152374633,2.03541763451563,1.28210180218705,1.2433558003227618,1.8499864136849207,1.9621153328494434,1.4392306292888735,1.3439752533739187,1.8437221269521287,1.8198547715564815,2.3589605876040936,1.6705481750805964,1.8235521684006921,1.9675492304870121,1.4948793224056853,0.906297537323437,2.47600202428559,1.4374394129248407,2.0766465979242943,1.2803024275357804,2.9920561377742123,1.596050691018223,2.5026098034139714,1.6720697717399735,2.1184560092254006,1.143589669115713,1.980960861452173,1.0172782005848116,2.1471929096832327,1.546925188192834,1.5461515405318331,2.580586007611181,2.58141070154241,3.363559067109164,1.3571866046809276,0.9988259379425412,2.0943705173811367,1.1001723165018382,-0.04965581791119389,1.837506739699063,1.3732174529515078,1.8695820348475216,3.4289400940195778,2.8379561578410932,2.1818921014539914,0.9450365361809121,3.0334068180555307
