1.7629503719435695,1.7504748250775866,1.741544754348423,1.7365593616535686,1.7354514592212777,1.7380050358655015,1.7439836157218433,1.7530704237429624,1.7646598299491028,1.7775924277501924,1.7900186301984093,1.7996259144077207,1.8043191274209442,1.8030836406965205,1.7964828192749867,1.7864105021389074,1.7752634737812192,1.76509093849686,1.7571657661774964,1.7520206569131194,1.7569160809863207,1.7604024964088907,1.7608833535405124,1.7589033555844147,1.7658349419979193,1.7747152166898155,1.7840157806565577,1.7922241791058386,1.7976971163501645,1.7992541619542382,1.7967189714471692,1.7910212705141482,1.7837681769531015,1.7765892345038945,1.787380635025584,1.7982127068997074,1.807468662094459,1.8135664414950448,1.815607001361533,1.8137918230880334,1.809311831225825,1.8038044401194244,1.7987651301191656,1.795691990380524,1.801381731148261,1.804689559606307,1.8051040419895676,1.804198791574511,1.8130815547205203,1.8246743937486587,1.8384519739373455,1.853180133649287,1.8668866663159205,1.877279600415468,1.882567560506497,1.8822502488315525,1.8773430992762792,1.8698843405801573,1.8620987388491912,1.855748257168596,1.85192339733256,1.8511816786258097,1.8538045080757914,1.8599968314039363,1.8699448563048684,1.8836980163696786,1.9008768334385924,1.9202934943606318,1.9397230477870537,1.9561569537424954,1.966686502237276,1.969676820528352,1.9655094676610025,1.9563770051150158,1.94530336192061,1.935071496306435,1.9276296486559152,1.9240703070839644,1.9249297235758815,1.9305164760408713,1.9410938495338388,1.9568409151697268,1.977569053774808,2.0022460374387374,2.028546490276949,2.052837749787841,2.0709665353100726,2.079728575969556,2.078250607864868,2.068371330433188,2.0537731939009594,2.038504440855252,2.025808085427416,2.017720647355433,2.015299338622834,2.0190773401391104,2.0294239035073423,2.04664662615774,2.070772884795332,2.101023452158041
1.7159291875748695,1.7041075218866812,1.6956468829591747,1.690924068218807,1.6898745682769445,1.6922935618020263,1.6979574239231896,1.7065668934500033,1.717549220508013,1.7298066183056358,1.7415862387824286,1.7506950563487766,1.7551452144246793,1.7539736834611783,1.747714901861557,1.7381656377159804,1.7275990848610128,1.7179577834523219,1.7104474935543814,1.7055722107528781,1.710210893908252,1.713514673236591,1.713970354229857,1.7120940437483825,1.7186628841109557,1.727079422211387,1.7358954761621215,1.7436772445643678,1.748866233109393,1.7503425689644496,1.7479388071164306,1.742536799751356,1.7356607558803558,1.728855717545516,1.739085332016625,1.7493550943379998,1.7581318027439738,1.7639144742668749,1.7658496950178628,1.764128218399339,1.759879673136703,1.7546571677826879,1.7498788826960436,1.746965091019932,1.7523599075157383,1.7554964748904849,1.755889507888124,1.7550311069514286,1.7634546266131992,1.77444965673734,1.787519003822765,1.801492695710607,1.8144994818388904,1.8243633385219793,1.829382592279066,1.8290813954683458,1.8244236087545582,1.8173444203713376,1.8099557295568982,1.8039295376561708,1.8003002327183015,1.799596456855547,1.8020851449186785,1.8079611026787374,1.81740185383972,1.8304556468247601,1.8467639929626294,1.8652008220523528,1.883654056241876,1.8992653328748548,1.9092692930894921,1.9121105566549472,1.9081509539115915,1.899474388472831,1.8889547167529865,1.8792358688217192,1.8721678578453602,1.8687875307700834,1.8696037108387282,1.8749095958747726,1.8849561304057783,1.8999151190048,1.919609834059337,1.9430621789729838,1.9680639622090987,1.991161538825502,2.0084029650724196,2.016737171059208,2.0153313222761775,2.005934609209629,1.9920511230038438,1.97753191565758,1.9654604676854692,1.9577718793227306,1.9554701037550573,1.9590616204790532,1.9688981636846206,1.9852741341505937,2.0082187777943314,2.036995033179546
1.6601218038361625,1.6490880772362584,1.6411930289133867,1.6367865475737275,1.635807403296518,1.6380642670248273,1.6433489712708351,1.6513833036288037,1.661634067587695,1.6730776811807513,1.6840778838675525,1.6925857473278938,1.6967428521642363,1.6956484347227885,1.6898020425784837,1.6808833482898622,1.6710164997287924,1.6620154596769112,1.6550051407344923,1.6504549945872526,1.6547843094911396,1.6578680030345592,1.6582933446903891,1.6565419849686913,1.662673676174819,1.670531302230432,1.6787633393100807,1.6860308019761714,1.6908774598109972,1.6922564872969577,1.6900111825663537,1.6849656609435832,1.6785441492817368,1.672189810737707,1.681742239401711,1.6913340948141113,1.6995329658144787,1.7049356717946091,1.7067438659518612,1.7051353826606648,1.7011659252169444,1.696286927158877,1.6918233593116916,1.6891016840826647,1.6941409224793684,1.6970709964538686,1.6974381668764074,1.6966362544900213,1.704506017948628,1.7147801264070035,1.7269952692529837,1.740058858152975,1.7522214316716078,1.7614469072115646,1.766141918372998,1.7658601674861132,1.7615032816151317,1.7548820866839416,1.747972278432748,1.7423373233856525,1.7389439323577482,1.738285929023009,1.7406127934820712,1.7461070820215017,1.7549358011979543,1.7671457058811482,1.782403557019888,1.7996577304254358,1.816932367149661,1.8315504457104057,1.840919778626836,1.8435810561259116,1.839872314123101,1.8317462248149932,1.821895402286514,1.8127959091015289,1.8061791927823252,1.8030149623898528,1.8037789503197645,1.808745782368262,1.8181514678977957,1.8321589679125867,1.8506058155909615,1.872579181084641,1.8960123396742776,1.9176679021004852,1.9338372498276568,1.9416545269027161,1.9403358173591674,1.9315221545389576,1.9185020821345744,1.9048883802531347,1.8935718102122236,1.886364998270343,1.8842076042912665,1.8875738691000719,1.8967943429510201,1.9121474187136573,1.9336644962157945,1.960659338074383
1.602630597201832,1.5924234016012895,1.585121529787545,1.5810467673746185,1.580141396384388,1.5822282522971007,1.5871153429769957,1.594546458594153,1.604029799127984,1.6146195544783604,1.6248017826283114,1.6326788503282434,1.636528314836355,1.6355148515303677,1.6301013611097914,1.6218445129808003,1.6127119459401664,1.6043826854406678,1.597896866623896,1.593687768861844,1.597692576196976,1.6005453963951377,1.600938910498403,1.59931862891507,1.604991713823145,1.612262913201166,1.6198820881416687,1.6266097646370117,1.6310970917536496,1.632373972850517,1.63029500218622,1.6256236627005665,1.6196791966568176,1.613797824973262,1.6226395897788601,1.631519898572841,1.6391121614361135,1.6441159358749233,1.6457907546489672,1.6443009122938488,1.6406244779853856,1.6361061114646214,1.6319729227297834,1.6294529116821772,1.6341188928562622,1.6368321913527215,1.637172210617832,1.636429601052752,1.643717984318181,1.6532350909482505,1.6645531127370952,1.676660682214103,1.6879362814450003,1.6964909356020954,1.7008451938009455,1.700583879647793,1.6965432159345515,1.6904032974042862,1.6839966676259384,1.678772760754341,1.675627213008409,1.6750172952889884,1.6771741563323084,1.6822674595479126,1.6904531040870345,1.701776184326672,1.7159298841460326,1.7319407315765247,1.7479760453664719,1.7615495591954673,1.7702513542051315,1.772723299665975,1.7692784431510042,1.7617313740087466,1.7525840130620343,1.7441358555134623,1.7379936931174436,1.735056683498165,1.7357657933722253,1.7403761117248049,1.7491078880867064,1.762114679665111,1.7792488759715783,1.7996661574535842,1.8214485571998171,1.8415863005457254,1.8566270380527683,1.8639000777775718,1.8626731131192225,1.8544732936332602,1.8423621584643697,1.8297016023169201,1.8191795420163093,1.8124797589823292,1.810474308002922,1.81360352292525,1.82217562316204,1.8364520531143063,1.8564663217643205,1.8815855122730936
1.5509571755701657,1.5415070570228773,1.5347483937342463,1.5309773611309723,1.5301395342123947,1.5320707348267824,1.5365937455532435,1.5434724284181038,1.552252801114023,1.5620602179498235,1.571492798391931,1.5787916402599147,1.5823590653550308,1.5814198217818314,1.5764031922232522,1.5687529939665672,1.5602933338646503,1.5525795726018177,1.5465742239266815,1.5426775022918295,1.5463850844907534,1.549026423134863,1.5493907817860704,1.5478905717403155,1.5531435380337002,1.5598774392683419,1.5669349939750286,1.5731679323898315,1.5773258741669407,1.578509115247098,1.576582625576411,1.5722542781498647,1.5667470396190784,1.5612990965882358,1.5694895834643858,1.5777176701880993,1.5847537962525862,1.589391780199551,1.590944294780406,1.589563245462746,1.5861554965310953,1.5819677785899455,1.5781374719571675,1.5758023269499852,1.580126134014475,1.582640692555644,1.5829558187660961,1.5822675796917252,1.5890228987429986,1.5978457881269832,1.6083409146348375,1.61957135575018,1.6300329891055279,1.6379719239399357,1.6420133822203873,1.6417708290008477,1.6380204461967514,1.6323222817259684,1.626377455798121,1.6215307565498416,1.6186126294729515,1.6180468334408598,1.6200477029168725,1.6247730446433604,1.6323685016887566,1.6428775443620327,1.6560174877877456,1.6708865066697054,1.6857833754070857,1.6983971331959453,1.7064854884910352,1.708783431884097,1.7055810927352526,1.6985661161864527,1.6900651254690275,1.6822153640395052,1.6765091357926307,1.673780840611858,1.6744395429426735,1.6787223764258843,1.686835052056709,1.6989223715926827,1.7148502146412037,1.7338370590684722,1.7541015861235454,1.7728433505908638,1.7868458741106001,1.793618208824447,1.7924756531847568,1.7848405672571546,1.7735655618171584,1.7617816842344183,1.751990296916286,1.7457567570628638,1.7438910193652675,1.7468022627896036,1.7547781303781376,1.7680643647680114,1.7866962318839272,1.8100896496325256
1.5119563806584733,1.5030874275770192,1.4967456623847066,1.4932076999473307,1.4924217002700408,1.4942334631588354,1.4984770818394704,1.5049317648818301,1.5131724849673536,1.5223791705143452,1.5312359800452688,1.5380906202144344,1.5414413498693913,1.54055913231403,1.5358474051430826,1.5286632149908606,1.520720355251588,1.5134792062494586,1.5078427207185015,1.5041857823104705,1.5076652119287801,1.5101442015675273,1.5104861774175604,1.5090781455500863,1.5140085732466035,1.5203299082553783,1.5269561442893,1.5328090652522635,1.536713967617632,1.5378252681665294,1.5360159235493607,1.5319510631016058,1.5267796624978076,1.521664593552796,1.5293548803480788,1.5370819392955695,1.5436907697679743,1.5480476676320878,1.5495061926363902,1.5482087498708024,1.5450074719032334,1.5410738177371694,1.537476217395238,1.5352830955916883,1.5393440213137581,1.5417058817731055,1.5420018812296958,1.541355417919022,1.547701125764306,1.555990475905788,1.5658530300444344,1.576409049347773,1.5862446837922997,1.5937099972785067,1.597510816245177,1.5972826964870428,1.59375562853274,1.5883972764394745,1.5828076443474797,1.5782510401858265,1.5755077990066801,1.5749759311958431,1.576856846142147,1.5812992126590812,1.58844073752967,1.5983235643539435,1.6106834759558235,1.6246736910674153,1.6386941309088383,1.6505688529273803,1.6581847659927764,1.6603486903435283,1.6573331404528597,1.6507279540743363,1.6427247024771687,1.6353356756805735,1.629965056258015,1.6273974306073857,1.6280173296280644,1.632048057201436,1.6396840835695021,1.6510633778758026,1.6660620806508692,1.6839469048984335,1.7030417268243356,1.7207074433591971,1.7339095286693786,1.7402957842931073,1.7392183161153671,1.7320186718514867,1.7213882975908694,1.7102802172672618,1.7010519995455424,1.6951777807790835,1.6934197104754312,1.6961629771033597,1.70367933247657,1.7162023244094264,1.7337684249860954,1.7558310266253512
1.4910193504062246,1.482466107220254,1.4763507783771854,1.4729393930033297,1.4721815385816683,1.4739284389710314,1.47802031913868,1.4842446994667553,1.4921922512597396,1.5010725271203378,1.5096164313524412,1.5162296303290352,1.5194625657309269,1.5186113478910135,1.5140653586893418,1.5071344503447717,1.4994724360751894,1.492488079198234,1.487051986873851,1.483525303086619,1.4868807963012476,1.4892715894957458,1.4896014054735034,1.488243450541389,1.4929986485843785,1.4990958169237383,1.5054876658993557,1.511134051885579,1.514901417041968,1.5159736130686445,1.5142279442418998,1.510306297490214,1.5053174189341108,1.5003832424672743,1.5078017003880004,1.5152564386790142,1.5216329912543705,1.5258370747304995,1.5272444988587999,1.5259925119261306,1.52290348488989,1.5191079468359707,1.5156368429433478,1.513520918973175,1.5174389508722168,1.5197178044174315,1.5200034062755747,1.5193796528382295,1.5255026783932764,1.5335019338934444,1.5430204905361358,1.553209688390974,1.5627047798303324,1.569912406915854,1.5735822877593226,1.5733620218462885,1.5699564651472409,1.5647830003945635,1.559386607249533,1.5549878125594356,1.5523397021024876,1.551826289332542,1.5536419550238139,1.557930388976097,1.5648249604838733,1.574367059130325,1.5863024761827225,1.5998143500464714,1.6133576453084746,1.6248299506998483,1.632188578431378,1.634279513319489,1.6313656920578667,1.6249836705960075,1.6172514534268658,1.6101132849321842,1.6049253798896685,1.602445222129569,1.6030439970651158,1.606937476507106,1.614313990748136,1.6253077503144795,1.6398004294199728,1.6570849546237136,1.6755424701498909,1.6926217906727965,1.7053876047930667,1.7115634112893792,1.7105214227641086,1.7035591314015435,1.6932801050973574,1.682540318297002,1.6736189814727225,1.6679405467885815,1.6662411389535774,1.668892883089849,1.6761588580102742,1.688265926792451,1.7052511552645704,1.7265882849664551
1.4914868371949697,1.4829265152845883,1.4768061096816472,1.4733918865323399,1.4726334011235904,1.4743817556682695,1.4784770377531267,1.4847065816003253,1.4926607067778035,1.5015483018504219,1.5100992229554902,1.5167178365390728,1.5199534137139328,1.5191015006370097,1.5145517944693485,1.50761520607664,1.4999468939714595,1.4929567789736937,1.4875161934000107,1.4839865891288762,1.4873448611625282,1.4897376318850617,1.4900677205127435,1.4887086427550402,1.493467769853045,1.499569964746347,1.50596706970728,1.5116180873265008,1.515388536921299,1.5164616099299837,1.5147145130744526,1.5107896546002528,1.5057966829265454,1.5008584500397775,1.508283003639992,1.5157438489831385,1.5221256108799806,1.526333121672326,1.5277416919124298,1.526488685476779,1.5233971408673417,1.5195985052106176,1.516124564390637,1.514006909145494,1.5179281456700278,1.5202088608221764,1.520494695870803,1.519870433112017,1.5259984529317554,1.5340042149314972,1.5435304875226281,1.5537279138163682,1.56323064471104,1.5704440528198076,1.5741168712711289,1.5738964291545747,1.5704881463417057,1.5653105337370514,1.5599098055185965,1.555507470680666,1.5528572261997131,1.5523433994405107,1.554160528829689,1.5584524159279902,1.5653525275000069,1.5749022703110673,1.5868472114223504,1.6003698182486557,1.6139238204199382,1.6254051564537715,1.6327695582081778,1.6348621311713285,1.6319460268569859,1.6255589971143174,1.617820697590683,1.610676899735931,1.6054848946439466,1.6030027741742514,1.603602023114972,1.607498582317159,1.614880920019647,1.6258833314135417,1.6403873669779323,1.6576853654419448,1.6761571859822018,1.693249669772792,1.706025277782513,1.712205808841224,1.711163023793524,1.7041954039103877,1.6939084901834156,1.6831604358941956,1.6742322104564986,1.6685493811061478,1.6668486565253884,1.6695024549922144,1.6767740501179234,1.6888904553656678,1.7058887237699423,1.727242140692861
1.5142843499754894,1.5053804577714576,1.499013631533458,1.495461659440361,1.494672544560881,1.4964914865938814,1.5007518996098748,1.5072320712035456,1.5155052353338607,1.52474804094895,1.5336394735684507,1.5405208275986026,1.5438845898772275,1.542998942581374,1.5382688781224534,1.531056663483425,1.5230827275478453,1.5158131621045974,1.51015449997676,1.5064831463035044,1.509976291961291,1.5124650420443362,1.512808363575616,1.5113947898814717,1.5163446092918114,1.522690750416017,1.52934292214041,1.5352186957018938,1.5391388156314363,1.5402544427456417,1.53843805295284,1.5343573467774725,1.5291657504634746,1.5240306652736961,1.5317510303554533,1.5395082201196755,1.5461427494336581,1.5505165537095396,1.551980732063989,1.5506782604691058,1.5474645638430702,1.5435156290556404,1.5399040332349039,1.5377023701219712,1.54177910576117,1.544150149957503,1.5444472997739151,1.54379832390598,1.550168668158167,1.558490111069792,1.5683907186198751,1.5789873131780923,1.5888606134773084,1.5963544267852778,1.6001697268242407,1.599940738481917,1.5964002320097412,1.5910214317365396,1.5854104270156366,1.5808363681997575,1.5780826047405703,1.5775486956195703,1.5794368277454631,1.5838962202769755,1.5910650588374238,1.6009855689678874,1.6133924247895242,1.6274355346612597,1.6415087325940578,1.6534279467647481,1.661072304417573,1.6632442980257054,1.6602175016305223,1.6535876428562306,1.6455544253850345,1.63813766223114,1.6327468401122744,1.6301695429318752,1.6307917777053735,1.634837681008039,1.6425024010616394,1.6539243208440133,1.6689789666402848,1.6869301508917633,1.7060954175468237,1.723825946053259,1.7370762474768051,1.7434857607288077,1.7424043715853608,1.7351784962861516,1.724509291419529,1.713360505812135,1.7040983688663007,1.6982025095527766,1.6964379550130944,1.6991913380254735,1.7067353684034292,1.7193043310186147,1.7369346294363295,1.7590774036486208
1.557799084700681,1.548247902409895,1.5414167326422952,1.5376051615380977,1.536758319858721,1.5387102951387646,1.543281900179458,1.550234322576253,1.5591085377969822,1.5690204047135503,1.578553082186872,1.58592913938507,1.5895342298743698,1.5885850743654528,1.5835154463929293,1.5757842394854704,1.5672347315798485,1.559438795675482,1.5533693053701985,1.5494308848571448,1.5531781433911782,1.5558477136640554,1.5562159644817268,1.5546997253554276,1.5600087771506095,1.566814412549781,1.5739469548595868,1.5802459559209248,1.5844478833322984,1.585643629341779,1.5836967770515185,1.5793226274024568,1.5737570060152195,1.56825119111082,1.576528638740662,1.584843820596904,1.5919542173615646,1.596641054878542,1.59820990448658,1.5968143246869664,1.593370690862041,1.5891388142295317,1.585268058969843,1.5829082267395218,1.587277728639558,1.5898188284584136,1.5901372791331283,1.5894417789017203,1.5962682908409531,1.6051839035698319,1.6157889514863089,1.6271365712873376,1.6377069567223363,1.6457281634999374,1.6498114201596867,1.6495663599379589,1.6457771879264036,1.6400199959775827,1.6340134668482256,1.6291163701720688,1.6261678593306015,1.6255961686706268,1.6276178786614726,1.6323923817419927,1.6400666951878213,1.6506845125465617,1.6639599321308085,1.6789815606936604,1.6940306052710925,1.7067726671754475,1.7149430358818147,1.7172642432341827,1.7140294797814029,1.7069433656584414,1.698355964072634,1.6904262102093515,1.68466171019962,1.681905516878862,1.6825709569565843,1.686897564714435,1.6950929983804865,1.7073032374324513,1.7233923681896268,1.7425704830856894,1.7630379978214494,1.78196647089167,1.7961078657573692,1.802947178455954,1.8017933314774839,1.7940827032670619,1.7826958576280068,1.7707947236575186,1.7609056144665296,1.754609721205399,1.7527252993065998,1.7556656926907617,1.7637212988662154,1.7771399678138817,1.7959567422099634,1.819581021727194
1.618013741992482,1.607583826221495,1.6001221276817,1.5959579910173596,1.5950327439372014,1.5971654038249583,1.6021596242102172,1.6097532749290122,1.6194434115758143,1.6302632748740615,1.640665960123664,1.6487130499296418,1.6526454384562232,1.6516101538313728,1.6460799770292602,1.637644741618422,1.628314278112245,1.6198039796233896,1.6131768224088514,1.6088758258939762,1.6129680748193962,1.615883107926887,1.6162851986526565,1.6146295954239174,1.62042626327249,1.627855498992801,1.635639844941128,1.6425130066527434,1.6470971863942232,1.6484016002775288,1.6462777956683998,1.6415056012951397,1.6354325607372835,1.6294237201641695,1.6384570177505948,1.6475291113132595,1.6552848854614435,1.6603961972432466,1.6621069700638853,1.6605851456093643,1.6568297224688002,1.652214145342092,1.647991903780733,1.6454175361254137,1.6501841259978933,1.6529558564243232,1.6533031943846432,1.6525445995494141,1.6599896997576318,1.669710877063142,1.6812707611877598,1.6936360934092378,1.7051508584927146,1.7138864063227208,1.7183325557466043,1.7180657303260336,1.713939790692802,1.7076700901248647,1.7011277776834899,1.6957930354718622,1.69258066096668,1.691957777938731,1.694160477189386,1.6993619011788905,1.7077209505811664,1.7192831778406095,1.733734654091523,1.7500808416312026,1.7664504458577297,1.780305738873348,1.7891876174032377,1.7917106408859211,1.7881945934783463,1.780491320791709,1.7711541934462411,1.7625303390651466,1.7562601714336674,1.753261873251064,1.7539857853657193,1.7586922674499161,1.7676058263271177,1.7808825677097873,1.7983708898009563,1.8192080071299295,1.8414358273597684,1.8619831551473593,1.8773284690777743,1.884748387229894,1.8834966622594187,1.8751311801125499,1.8627747519589384,1.8498569843021475,1.8391205309885887,1.8322839344549735,1.8302374848708836,1.8334306628414623,1.842177717624734,1.8567446786679456,1.87716450420665,1.9027899093990512
1.688891340053899,1.6774497392475234,1.6692619269958522,1.6646917081172439,1.6636761474522836,1.666016930493999,1.6714978924444188,1.6798299332503372,1.6904593916999664,1.7023242810435903,1.713727987343528,1.722546975938151,1.7268558035718533,1.725721461825465,1.7196615643766877,1.7104164161210695,1.7001873353459453,1.690854849135959,1.6835857173985145,1.6788672666462219,1.6833567236796685,1.6865543448043376,1.6869953917614573,1.6851793508740232,1.6915373358834438,1.699684295845605,1.7082186729488182,1.7157523951051892,1.7207762840147178,1.7222056904844825,1.7198783486650755,1.7146482683300466,1.7079914429246104,1.7014037806662339,1.7113067853131143,1.7212496033138134,1.7297476396100064,1.7353470711443104,1.7372210336508471,1.735554047749328,1.7314400932794944,1.7263832480778327,1.72175674168086,1.7189356033684786,1.7241589335025833,1.7271959159275998,1.7275764763420358,1.726745317810895,1.734901784439435,1.7455491570575035,1.758206589838101,1.7717414319384273,1.7843411581892576,1.7938972130771094,1.798760133541109,1.798468312500878,1.7939556049252252,1.7870972416490694,1.77993945289011,1.7741019070041188,1.770586356439875,1.769904651601251,1.7723153102757028,1.7780072342080675,1.7871528819756026,1.7997997913428248,1.8156016593774285,1.8334683186728042,1.8513533667799773,1.8664858558379427,1.8761838925630776,1.878938394701382,1.875099718335248,1.8666885114014995,1.8564912673952856,1.847070994938233,1.8402205463616874,1.8369443976360338,1.8377354162418227,1.8428778474904095,1.8526154415516676,1.8671157503883853,1.8862089355871883,1.9089483768919593,1.9331940816231186,1.955596636502915,1.9723213600818421,1.9804064302806978,1.9790425783500225,1.9699268693373488,1.9564595175518007,1.9423767416245288,1.9306691347564746,1.9232127603879026,1.9209805767242925,1.9244635221908024,1.9340031241267708,1.9498860778489755,1.9721426833376572,2.000060392846078
1.763019632211285,1.7505431285637982,1.7416123709045113,1.7366265939579475,1.735518606059002,1.738072379652358,1.7440514200555726,1.7531389265668291,1.7647292210615872,1.777662806761866,1.7900899551758789,1.7996979686147594,1.804391537191926,1.8031559569076803,1.796554635112461,1.7864815527657167,1.7753336751449285,1.7651603625973777,1.7572345832224865,1.7520890791341253,1.756984878884127,1.7604715615432336,1.7609524555126501,1.7589723058401336,1.7659044230196996,1.7747853762172519,1.7840866490503493,1.792295671656682,1.7977690243022015,1.7993261879781575,1.7967908052010617,1.7910926716824636,1.7838390264981314,1.7766595370077292,1.7874517594441701,1.7982846539546922,1.8075413102345115,1.8136395505865863,1.8156802645441736,1.8138649492030372,1.809384618773771,1.8038768109182932,1.7988371190646508,1.7957637462111913,1.8014539184293414,1.8047619974231734,1.8051765111842082,1.8042711922341328,1.8131546271843786,1.824748340676489,1.838526956798269,1.8532562200052745,1.8669637760730713,1.877357483929461,1.8826458369826107,1.882328501741141,1.8774209875119345,1.869961673710939,1.8621754914986666,1.8558245355321437,1.851999389684055,1.8512576154828673,1.8538806411245985,1.860073427152866,1.870022193943376,1.8837763767897866,1.9009564667993073,1.9203745604990312,1.9398055414798894,1.956240650204172,1.9667709671344331,1.9697615033467835,1.9655938467437284,1.9564607176532718,1.9453862645021704,1.9351536487866048,1.9277112545218904,1.9241516511952579,1.9250111309076594,1.9305982940541584,1.9411764437156465,1.9569246615980087,1.9776543110951434,2.0023330851096235,2.0286354364147887,2.0529284408239334,2.0710585234142753,2.0798211894317102,2.07834311591223,2.0684631331226857,2.0538639519723767,2.038594103269998,2.0258968343509745,2.017808813226721,2.0153873297544154,2.019165603883313,2.029512912812642,2.046736873232471,2.0708648590671888,2.1011175813655214
1.83254574503656,1.819117624431881,1.8095035916668087,1.8041355876797653,1.802942581491363,1.805692269924382,1.8121294238169032,1.821911691084554,1.8343854658766185,1.8483015201776165,1.861669355614476,1.8720024787643907,1.8770495870037818,1.8757209805180015,1.8686221271302679,1.8577881412388024,1.8457957234401674,1.8348494154999964,1.8263198762485806,1.8207816734949507,1.8260511281279093,1.8298036011143075,1.8303211330110913,1.828190089279298,1.8356500864570915,1.8452058193033016,1.8552120230905946,1.8640417025761349,1.8699281091814206,1.871602675029659,1.8688761122188513,1.8627478345465256,1.854945656972263,1.8472221662008645,1.858831726447598,1.8704826201115805,1.8804363664716992,1.8869929107746355,1.8891868271614416,1.887235234764832,1.8824182839233923,1.876496110979273,1.8710767381132178,1.8677715709090474,1.8738907461833285,1.877447933025318,1.8778936453736204,1.876920182683164,1.886471570661605,1.8989346837103245,1.9137431609495925,1.929569368701633,1.9442941783576995,1.95545695080599,1.9611358688498417,1.9607951111061308,1.9555251473037647,1.9475140988742914,1.9391509389668593,1.9323285436105506,1.9282190951288702,1.9274221575351569,1.9302402036489423,1.9368929173725427,1.947579099541944,1.9623498393719634,1.9807950358158048,2.0016369804129313,2.022486514243963,2.0401167298136533,2.0514105518512418,2.054617606313836,2.0501481689439034,2.0403527709682385,2.028473528991999,2.017495569785359,2.0095100109017667,2.005690299385632,2.006612602235798,2.01260786071917,2.0239572679632882,2.0408503880381015,2.063081207266004,2.0895386858115357,2.1177270189451214,2.1437533344933133,2.16317180848244,2.172555631091848,2.17097285178559,2.1603922469541392,2.144755433816239,2.1283972185849622,2.1147925056790715,2.106125276635877,2.103530203196089,2.1075792957404533,2.118667245139382,2.1371207632831393,2.1629644045901792,2.195357539490139
1.8903715257861722,1.876164481321246,1.8659911008038081,1.8603101693852329,1.8590475565644868,1.8619576440402614,1.868769844486263,1.8791208452340793,1.8923177546863066,1.9070378584744827,1.9211754476532419,1.9321018548051296,1.9374382088797628,1.9360334949494487,1.928527581292084,1.9170710042693728,1.904387487660886,1.8928085561602843,1.8837848478614512,1.8779252031434557,1.88350051195974,1.8874705365923468,1.888018056280131,1.885763506181223,1.893655559835165,1.9037635353460463,1.914346602523441,1.9236841364363606,1.9299085028627478,1.9316791236288249,1.9287961423403759,1.9223159179359897,1.9140648987710498,1.9058962413309595,1.9181746324199787,1.9304948254415073,1.9410188862165938,1.9479503585625186,1.9502696017184562,1.9482065284156334,1.9431141986870049,1.9368530306633582,1.9311230225788543,1.9276282059417202,1.9340983783943888,1.9378593689058614,1.9383306054398033,1.9373013928695475,1.9473992275320264,1.9605735229546515,1.9762243499420085,1.9929476713976173,2.0085043289556586,2.02029593936799,2.0262941912857553,2.025934283160414,2.0203679729590798,2.011905794889438,2.003070838963537,1.9958629260777163,1.991520981261987,1.9906789314777453,1.9936564626356827,2.0006852860600444,2.011974459113693,2.027576374930975,2.047055861103373,2.069061740492626,2.091070744159555,2.1096776968606226,2.1215954729651183,2.124979465226335,2.120263413179252,2.109926792437344,2.0973898226731653,2.0858026836335095,2.0773731667038877,2.073340847873843,2.0743145015237037,2.080643325489484,2.0926231078085324,2.1104519286335894,2.1339095037623346,2.1618203858548215,2.191549615133893,2.218991956138298,2.2394629035325404,2.2493541210942345,2.247685813264255,2.236532898177384,2.2200484521639803,2.202801115030331,2.1884550447148894,2.179314599801857,2.176577699553373,2.1808480560886094,2.1925411068270444,2.2119991192793034,2.2392442762695177,2.273385764828664
1.9314139235538093,1.9166603455559548,1.9060944667729978,1.9001939403708217,1.8988824803526814,1.901905128935909,1.90898051217252,1.9197305897286456,1.933434880290801,1.9487190904284113,1.963396679577515,1.9747392603275409,1.9802785042026743,1.9788204056985417,1.9710289582515337,1.9591356403227043,1.9459672927167295,1.9339445213321491,1.9245740892314696,1.9184889006933716,1.9242788161591762,1.9284014841992112,1.9289700442893654,1.9266288376760616,1.9348240324426729,1.9453194534499245,1.9563072151755116,1.9660010108474462,1.97246244725123,1.9743004465882166,1.9713077438516846,1.9645806363640457,1.9560147517278037,1.9475337923404754,1.9602813891413968,1.9730710844621582,1.9839951869178152,1.9911896372214988,1.9935967836805728,1.9914555185140144,1.9861700366636166,1.979671088944781,1.973723186708413,1.9700953377956116,1.976811720238466,1.9807156667387855,1.981204806753569,1.9801364893766156,1.9906176109045428,2.0042907126815495,2.0205323032905906,2.0378847501959476,2.0540247240029252,2.0662572700190758,2.0724794283884935,2.072106092784673,2.066331994084365,2.0575534900551564,2.048387705950244,2.040909455457562,2.0364044726312,2.0355307875856963,2.0386201583191035,2.04591272477273,2.0576247231572546,2.0738094401903595,2.094014099403767,2.116835992226116,2.1396578227972483,2.158949460514096,2.1713046055371574,2.174812622271632,2.169923705482438,2.159207706901786,2.146209679360526,2.134195499549962,2.125454754759724,2.1212733890422513,2.1222830419840655,2.1288457082143983,2.141267395726477,2.159752133271247,2.18406960503938,2.21299919022562,2.2438083806637175,2.272243112090254,2.293451633087393,2.303698424992713,2.301970180483203,2.2904161980908815,2.2733377299235964,2.2554672779014915,2.240601634618863,2.2311295337591814,2.228293232258399,2.232718664443091,2.2448358015067296,2.2649977954191254,2.2932251406059274,2.3285918276233386
