3.639734425453322,2.117995289664124,1.6702506955142837,1.8761295515465366,1.5810935200610263,2.157036175335475,1.9822085820455508,2.2402889015488596,1.444775166167114,1.6774299582779302,2.5527996625735434,2.030519923939764,1.7288121581785014,1.6262149558648913,2.0133677289443215,1.9642709869713344,2.3122713516309408,1.8288541365321027,1.896138669360696,2.2336469888370045,2.893589840126579,1.798341573341872,1.5309109451030463,2.9751412975249463,2.0570165211884017,2.749405361019686,1.639766709494813,2.6879186843632086,1.9369670260445429,1.930466711958838,2.2518428671685777,2.613761738854441,2.2778862626631895,2.2874003512360477,1.4284125359316953,1.9749250834313716,1.9172629831183505,2.9259985358473934,2.3711274038191488,1.775169013207791,3.2782014476476116,2.228053901450352,2.006283102837738,2.057790585793362,3.0046839491104844,1.9637173906226018,1.3697527438169255,3.1451978900204924,1.793745150435675,2.049578951696557,3.0022957526023024,2.5392803944378204,3.2167970707643807,2.8062483528254543,2.1212191446743773,3.5740473808438527,2.178456138909217,3.2877924833669985,2.655559012538576,3.0389439407955536,2.779671453044423,1.7910624634874022,2.137231699985943,2.0923976709528254,2.4858045142728593,2.6564447709549306,2.2438369771578714,2.137770037505344,3.3373192301025156,2.717842740940908,3.422773609595349,2.4767611205103957,2.6216508026988707,2.6702963877948838,2.5815238921644936,2.7771083019133096,3.3814021854882896,3.3481806028596193,2.902150976295502,2.828734407577975,2.8112154419106083,3.2791515994968763,4.0268316724031195,2.4904797182378644,3.3490652569249075,3.9536380207809336,2.752488912457083,4.30155534653538,2.800310972591007,3.500386270976161,3.114208609767718,2.717616939314618,3.1111911368162506,3.0238688492406354,3.3412558490461737,3.5964000058651022,2.91944354157683,2.1499115628420893,4.015043958846583,4.844158232184044
2.3150150872162834,2.542676262315942,1.5204293822562058,2.9090399033238055,1.8965899783088433,1.927180217702762,2.4934053904412354,1.459004459545953,2.0620353767471187,2.625916250782662,1.9594050152781515,3.5894958757831716,2.1930641558113075,2.1305604023045324,2.920033537871058,2.1713986336496336,1.6830171723715464,2.2224898016340604,2.036136945725101,2.6405776441274424,1.3141713349445887,1.4394979382958912,2.123267747401251,2.312781104268645,2.2357954269541227,2.0767357250709595,2.6956555442858092,1.8236463008350132,2.7692346760527347,1.6440379180981193,2.7535229684509006,2.3207877192334627,1.752358145519004,2.707827625018412,2.5417931056721943,2.209429554026919,2.3869830166920454,2.7222923256675817,2.9272541499305724,2.133045071623383,2.5921379083811167,2.7449096372409008,2.395991557915443,2.1927968352914378,2.119295027337352,2.4718795941231515,1.841505481929496,2.921968593471738,2.829707667936554,2.792647901741668,1.8706794085554546,2.4296546954550546,1.998401405414372,2.5387780512672444,2.828716580157812,2.577762901437803,2.8813618823119658,2.0463555878209507,3.140356998581531,1.9545658315205374,2.8781703774948375,2.582176238815223,2.2146887709010703,3.0866270343996485,2.16777785139384,3.24244225536802,2.424068469852069,2.980121046038143,2.5867159560328403,3.3657659139887537,2.380952442960501,2.4200755438305515,3.209818264605527,2.624019593581241,3.617635845417979,3.6492355235484264,3.7686214267340534,3.141905769662109,2.875696158149213,3.280481157729267,2.776807001676601,3.9085464069899873,3.7387631990714016,3.862352205808514,4.423265600704927,4.280850971230912,3.52969517952428,3.123205024892385,2.9851917323966,4.673172277023892,3.395318756682594,2.6428864966588854,4.067140452748584,2.7144873853211084,3.3250153425630384,3.3846130370313223,3.1516704046464197,2.8188172462032224,2.9651736628887293,3.409015221501757
2.473552345329954,1.8712580025882368,2.179766217780066,1.0898775324061767,1.9605223962464084,1.8587131992923016,2.4995672739457677,2.114357012932198,2.6030061822310935,2.823278417203439,1.6014579275607537,1.9420021551279814,3.230178632249973,2.298225660244214,2.8650346290356397,1.809034250874814,1.5542039045961957,2.464182205823583,2.8815249943305052,1.9567613674297868,1.9018584308043172,2.0649538624076857,2.484469482356902,2.531863705539227,1.504032374487816,1.960895855373722,1.6145433106221907,2.766955937259181,2.373750243314292,2.0999103027796577,2.190973815618226,3.2045208902033395,1.8866888826286556,1.6200166075650517,3.6289883725600927,1.719456821394917,1.532951973852513,2.137545585982932,2.340179546466691,2.714015384544689,2.417333267138216,3.1046686821842253,2.0390414208737107,2.487577446454425,2.3757870152490472,2.734772347620192,2.002722918523974,1.939554496611883,2.117294908346378,3.1185262105580116,2.9720981579339742,1.9226597628053301,2.8306561222855233,2.418760348588967,1.6261376781598516,2.672913040795445,2.965641443687607,1.4926108194203969,2.7486596470161206,2.352590091687516,2.484991185918875,1.7255383094965324,2.31040779130908,2.8106069212783416,2.899766142376574,2.0801513697593097,1.7007449752494033,2.40306465760537,2.87016796264337,3.767231655947136,2.430522680714639,2.7437814545950343,2.913066113910076,3.372145327710071,2.630745191647821,3.025751949944516,2.9629190354667654,2.886704666235127,2.2687757889178157,3.1817196207592606,2.843034255411239,3.2196768741186115,2.8288552457205665,2.496567394729271,3.57036662407413,4.571852191558108,2.4949725413610704,2.3532921354785956,3.2298166156265173,4.884902578406086,3.6827679697917333,3.8791817312147794,4.077756146269633,3.718006477531214,3.165793873445879,3.541509156294738,3.0958077709049103,2.670540628910949,2.764142028521267,3.1379366888706732
1.936495158673229,1.6534573710489946,1.5343253418427416,3.567682272438776,1.6552456794825126,2.029249543952442,2.4011084680615293,1.7066186456110801,2.626660370955716,1.690432763117297,2.7157812651069064,1.7529688869307127,2.23722431002066,2.387375866439671,1.7410204778982818,2.218991200064873,1.935233083443148,2.786649967726857,2.7169820155203506,2.815612753854542,1.6842191175152155,2.4003409052402045,2.5516648883079642,1.5062478589462456,2.220785646653832,2.2292246509063753,2.6473552943876415,1.8222242102336346,2.420610923241128,2.5163577796526697,1.8672495367388056,2.99016365002427,2.841175309693467,2.8045816360326756,3.1801931493114135,2.2093352916781797,2.6934984239630864,2.710264094597539,2.922070580987944,3.035028242217648,1.4307555929718172,2.5980883897091034,2.224498897779855,1.7976886500154734,2.203033062885099,2.579509105179624,1.8470305755318255,2.0935628765791194,3.231558653436695,2.347773057194821,2.525869516055238,2.370000128239382,2.410880435973151,3.5070737524099522,2.7524166080906207,2.727695994017873,2.5828282777925238,2.506145706926304,2.8885957265006557,3.3073261830202885,2.0701781704369786,2.184285807191244,2.0265899529268108,2.0447726043201198,1.8421739872854406,2.634936024334058,1.7348722243772905,2.7566902518913143,2.5713629214568563,3.1591937649299706,2.1503178840649424,2.117745550509134,2.2511814056400383,3.5983379423556414,3.320916120744109,2.7797316682638984,1.923925731140085,3.5433732575899253,2.995846513723906,2.8315089050091458,4.071596897975643,3.2672432556342366,2.5532123206000135,3.655538374531031,3.567292656866929,3.968693446719399,2.715079048575158,3.0854825683014027,2.9493490301392815,2.3683755359075307,4.575643230046149,3.789121703993267,4.736145960376826,3.989826616259973,4.025200494664865,4.355516300260849,2.5268366657702503,2.6628957206950377,3.646646104244803,2.58338369359248
2.007632585370066,1.9439346422467745,1.8579467248580854,2.0211289613724426,2.171893601161253,2.8108201418623486,1.9431015333409483,1.495086748387132,2.1203862242112534,2.8032423055761595,1.8858424675548857,2.5302008083354663,3.3686256834300594,2.936425584196149,2.0550236494053733,2.510905320285924,2.6311218662400466,1.818416949950912,2.4369427646671284,1.6352792560739047,1.7123157912172182,2.3915500973350285,1.8317333359046433,1.8230845444144144,2.2203085240771814,3.1822671912083607,1.85741198815528,2.8025415943435164,2.9530204286836175,2.4108415081898658,3.2523085611167724,1.615805367774942,2.1447987660568275,1.7016555593313512,1.7435386372485737,2.053389910503528,1.890303079712007,3.130412317962154,2.758558662669658,2.466587239762628,2.6417665091392317,2.1851239311960833,1.81508851441791,2.1589037886786886,2.322702765804343,2.2247250901907636,2.238495329823216,1.7367049703675468,2.756881245280694,2.926009512156354,2.199085755320515,2.3711322242612813,2.779569895387319,2.7667410984408405,2.209389707617388,2.2314725660221337,2.2856671253844323,2.189343852315279,3.025082245524697,2.8017848411172745,2.490483582992292,2.5766318601675464,2.8039078630051986,2.7123842835636127,2.8059326288162114,2.45762234302463,3.399257945328576,2.3438386921851615,2.06530790484799,2.331063152443809,2.242844462543036,3.1956640069365685,3.654339443013671,3.704959704169174,2.2323306624705674,2.9878704662321196,3.792957743294568,3.063533353475647,2.454446115775988,3.2761568826458682,2.9818515429914316,3.390800517796761,3.742477739029543,2.18760275659321,2.820471332540927,3.7114438921526336,3.4299175262819257,3.044924216285934,3.2504555571267626,3.810818182604864,2.65973535619826,3.8708065335656956,2.7598763020656256,3.066331672221242,3.447518191783308,3.2725963187661207,4.194745838979977,2.2651409405996747,4.036525751028572,2.694412958338533
2.1322839331257555,2.46154289508688,1.7426995224852426,2.168204785465897,2.190192465347265,2.3088856184730284,1.8033850406946308,3.093411904543571,1.4440048827759715,1.8083280028908708,2.6869623368719213,2.0187009546874126,2.3039260522663767,1.693946030804467,2.474010491525672,2.3836770282360074,2.2549114314066903,2.345393826601537,2.475532737946949,1.7426016864233858,2.0770620708386285,2.4671677696393237,1.6064931417326858,2.0366569597371167,2.4902652005590333,2.7055282728699623,2.2863016299302092,1.824095300410985,3.535932785414132,2.3526924486633174,1.7245320047083768,1.6148126294262086,2.1060170814487824,2.6953949701036573,1.9352857387657583,1.4049799522669755,2.75746466567538,2.1180465224110128,2.3550830863188077,1.7580158749490709,2.264942595314978,1.1448119070455591,2.2533230622419707,2.8347835021204335,2.9035490355994384,2.691903321340652,1.6029933422205935,2.548357941848123,2.045210790037757,2.5202077979747424,3.136491691268412,1.8819971333582046,2.3720496835584184,2.2958528902803774,1.9455475398638118,2.397789043646923,3.400811128155934,2.25663520937852,2.5867058771714366,2.7435707494431436,2.6152173305415474,2.906217328628793,2.411219130501525,2.24940014707676,2.182701982043892,2.384634204082321,2.5002039215032363,2.6094826251394583,2.1420318397386566,2.8426949439579463,2.899804243479393,4.047218089958263,2.9707329610445727,2.79703384162329,2.597902982762621,3.34780930193831,2.991419794698526,2.6561776000884643,2.8660090224903048,2.2495336269327515,2.677758849562465,3.009486835851355,3.4076545248385437,3.2124622868156716,2.5762010004974725,3.420691000374013,2.9988950143284123,3.1671956288513066,4.203330845394319,3.74550586380946,2.5207014404847623,2.7446595131257014,3.0310676194838204,3.8567728870774003,3.6146056103550865,3.4793244844264293,2.560015970998487,1.8237027585487566,2.837314721292775,3.2014804464760926
2.0114124059964498,1.7030372898304,1.875105130461745,1.66991564263521,2.8087996730298417,1.8681589347793186,2.419506006932626,1.9734803802634253,2.731231210413306,1.8680613858661475,2.7776630718279245,1.7733754399702066,3.113188651769105,1.790961976960776,1.210614218195551,3.2011055479420807,2.374323659142088,2.4138826942491853,2.2988370470045267,2.0688757581988915,2.676176113144104,2.202451832410225,2.312561546755645,1.543340873193253,1.4951645605550108,2.0174074491006353,1.6328105720201442,2.285625143005575,2.2443412153448357,2.657681205522816,2.2733176516764693,1.5181531780119437,2.563145730003146,2.3411407022341066,2.9272711693124567,2.1244269597300884,2.1520119676615828,1.5695263234682266,2.381194059067902,3.0713706405666783,2.3363877826241213,3.342721428646866,2.3987664305739664,2.5316720052862354,1.908278473911064,2.5100697444303983,1.7138679835185489,1.9077273466116356,2.152171438073322,2.8686289773841205,2.0774075033669352,2.9242791932730583,2.391972935550688,2.7694492998923548,3.0315964483962845,3.0778013453958413,2.350394002338466,1.9684833233602574,2.689675287094173,3.2028253085019514,1.9937918625532602,1.8728743452702854,2.727634463588932,2.4004567956203857,1.7142845494686338,3.2656454891189055,2.4628205812834407,2.858216485463755,2.779400007640125,2.703951741924687,2.3012019002808204,3.0315517060883916,2.933356091032942,2.7555329755548237,3.1100343856943864,2.486962137572532,3.456422243894986,3.3222248445459925,3.4017669313880727,2.810841862230352,3.782492217676084,2.395196563317298,2.265699307773731,4.008423590393706,5.248135139813742,2.685959298208458,3.988791066185341,3.2729664881600944,3.889760281770436,3.811041148217641,2.9371692351685215,2.8856242217847927,2.2633405556806556,2.8635406120008953,2.9870764141894277,2.3475623788509488,2.838378877152881,3.6657204017399048,3.4329491878848364,3.751362413951345
2.663257221621489,1.5250119736622412,2.4455130457014387,1.5001862773411845,1.558601350334943,2.6985132795131843,2.3122641960494694,2.053474508448433,2.004157307992056,2.528480819489936,2.175189813220522,2.241546435332001,1.6736866209371422,2.275046263231924,1.8856450115007766,2.4245593131391465,2.60481619299129,2.5317474469869365,2.5001732767640825,1.9912242274460685,1.2469944467193181,2.318427551460055,2.6960075188045414,1.916527320259426,2.244251633201865,1.1690760352061327,2.1029063938413946,2.3018903184696193,2.6931122566029555,1.5937870002090582,1.9713496231732908,2.2875909902034803,2.8029025327989654,2.178377220095502,2.2837054517255333,1.645309334068998,1.846176479758829,1.8508242785769042,2.7728301326517144,2.0941953250663974,2.4560445114859952,1.9144677547415714,2.0675354524254015,2.604207098437512,2.0358506534096867,2.686044439808651,2.5228439559447087,2.582601547134875,2.8434314189650833,2.666697364580039,3.2601090708765224,2.790842013169164,2.6027699773684154,2.3927134179405307,2.5557510716798286,3.4470519527463326,2.0641558619228952,2.804834612173111,2.6810333520694876,2.4149950434098133,3.1090257602388762,2.156115960741494,3.0090254852810827,1.372615632835922,2.964542247958592,1.9173816989035302,2.8995521949552105,3.374012377720793,2.2221785288263756,3.9115262229058843,4.212434171348422,3.5983260918050295,2.37644243815122,3.069171010326005,2.8960108652699588,3.072787678266971,2.9595762365070803,3.129401742363678,3.049744443925248,2.8867775958876565,3.20992438774792,2.7129412591654103,3.049475776721196,3.019024485762258,1.9643873798309337,2.7702831594023136,4.16481690226269,3.231454978980502,2.7059105401542456,3.04905872159837,3.528375399201911,4.539861376633546,3.426125318243425,3.226482797685218,3.5080798422790185,3.4588222471152386,3.5492270520322955,3.052545198091417,3.557975282624128,5.327949852497645
0.8752454731261754,1.860368003534527,1.9413155950349332,1.4720489248321758,3.022165945672659,2.173150209483496,1.9350710079220115,1.21493167655771,2.2157518545305415,2.282126983654888,1.3640388658570215,1.6908598415948894,2.383511339492161,2.515029341043451,2.9728450770715185,2.8038590561110577,1.3733230475162665,2.1526015130111684,1.6034120051921186,3.0199206007825583,2.008842726269372,2.56796604098809,1.3673038830329702,1.9974594701047261,3.057053290752539,2.0395597922636335,2.4424368388205955,2.204656246118822,2.367624386762112,2.7422414184782142,1.7094331263572542,2.6701958247266915,2.455172229095232,2.280776961380185,2.83527930071647,1.76284667027261,2.809136628787227,2.1287806043086497,1.9619419809667948,2.809026614354984,2.5104634272066417,2.302338314979468,2.315987136839157,2.2568998074982853,2.2321297183170272,1.837534559236774,2.7873326424485065,2.0295925254218217,2.9017941372342415,2.473092590627561,3.4124648701728226,1.6544562686103077,2.165081189877255,3.119223762985829,2.525459454658118,2.4510925234080463,2.3024667112562716,2.9254569704483893,2.4292732432344932,3.0782777151591283,2.0686924337660453,2.9331863637081454,2.421926062199887,2.267333328048633,2.545066098915891,3.2065534532309172,2.6329649827478434,2.598338615199959,2.401111156940109,3.133656349637927,1.699829610967318,2.663959290424274,3.841315934754677,2.197869309731405,3.247747112773629,3.611335052303909,3.0791271916474434,2.630125971962521,2.876341460901574,3.634944210942317,3.0688747118924145,2.283755960002548,3.0625271563552086,2.9861646611867125,2.5997214703486518,2.476835965230567,3.6424553841258622,2.6983138570433356,2.6744692131921104,2.809329440970983,2.6315544196077436,3.922986479712436,2.367662105196776,3.6293585298421083,3.9254222170374304,4.691076800717131,4.000870097733894,2.7549644836568885,2.959662625458624,3.181924052855635
1.7045834156256858,3.3232408904655832,2.2358574453947697,1.7036779143342713,1.9594816459838205,1.7359722806862619,1.8844314939882245,1.9046463161551634,1.5916079781813095,2.1962122559381663,2.9905612224574654,2.757326841108607,2.177107521443363,2.934758791550142,1.5749727215751887,1.5174160879955223,3.0939936075692507,2.090604779981658,2.696805378713749,1.340136393328886,1.918736402052009,2.343715191702023,1.84816889601968,2.067295032596816,2.5049893592843997,2.060261925990623,2.227055092376676,2.4200433696293064,2.6012732569460044,2.656133663389733,2.278611491363385,2.2725204083772073,2.1460871345738823,2.097144099442797,2.6417233774521383,2.114247633390346,2.8322370341396,2.4840327748864968,2.1690205736743136,2.591601458247774,1.6904130554834897,1.767809784290587,2.477916869661519,2.4636851515772418,2.1602657071679325,3.424651114896055,1.7229558656064212,2.3357580545732923,2.192412919001795,2.5393890563534463,2.857287219936298,2.4386060269417134,3.068985837881546,2.243327032608481,2.1217015645366564,3.0025046242478566,1.8726833291595142,1.9244034393080005,2.7072176722173316,2.712726904690614,2.3624070186511257,3.1179331956110734,1.9658910905043798,2.818762996524588,2.6794424862287025,2.9546594233549413,2.6751550397791926,2.9682703568878126,1.7249556625198286,3.4529246371451157,3.2625272293232435,2.0747434020348154,2.044405027242577,3.0160431348133683,3.236345274476045,3.2292392357711637,2.3861158897189836,2.528375342114888,2.8450547810324864,1.9255708622551286,3.268937744329156,3.681625356778492,3.3908607995702167,2.5204180959422646,3.104551438389424,2.497287050657027,2.325666131768183,2.7397435955970186,3.0022855226150575,2.5867503053905025,3.737318926544014,4.675811990726926,3.264636364273952,2.9690319716756357,3.2850896852506537,2.9241543459512016,3.407992252850336,3.474514490297113,4.2199782763805125,3.9985228341031442
2.5214277667099174,1.9012467967604647,1.7495457473913008,1.9030218150717721,1.5179470550816392,2.3941976335678694,3.5387904077759003,1.9168087532097438,1.9903053560021007,2.0784573139255413,1.4979923138657136,1.7562822679652474,1.9062483474878862,2.1792792237627396,2.8988789016119463,2.36646930616284,1.8974826908727618,1.3863665318499299,2.278830089085061,1.342605422308568,2.4761501905953143,2.3484776636262135,2.3890923349478603,2.217949335996088,2.342120635608284,1.6044259565090218,1.9482714829616716,2.3629447387030975,2.3482958052950553,2.6050654137642404,2.36154792288282,2.000248013601724,2.277782653273392,3.108226136862263,2.054621141840373,2.6137637320561025,2.747353342156456,2.354429230098202,2.078974073166941,2.8552908993179305,2.232717430579107,2.804750386407796,2.5780646339902873,2.3401604593655705,2.751184782670521,2.4769182257205253,3.0693042971503637,2.231609634699439,2.5548027848461365,2.837116028596171,2.364090960147282,2.932323921655429,2.254267750779408,2.3537533338441183,2.900820560210379,1.4181924605378669,2.4346057272467547,2.2561717593065467,2.155525304316363,2.789824768750017,2.141209451129564,2.5865980218746873,3.0949147331612807,2.058474136869429,2.929219802376305,3.1262368681312345,3.1273400178878865,3.4448812533960282,2.7037711976223133,2.3078856724486454,2.959037572939296,3.5247790420877134,3.0716477595424587,3.792767500208276,2.9770616116996225,3.2026029408065284,3.038864010336999,3.2400969102697847,3.2145082776619023,2.6179997891078433,4.356863265326039,2.259128852368382,2.4874842511977366,3.2145835382039203,2.688029401396174,3.504429362375931,4.879482812011603,5.099633332168581,4.541409707406424,2.869629852917499,2.9865389753049616,3.7586368088613975,3.2546509179113094,2.6913298189972954,3.055803249957326,2.78720482402312,2.9141588730004244,3.8744112088288123,3.3187662022125513,3.1292909303880405
2.11377569516867,2.1454109081799313,2.318074626851986,2.3030487343792307,1.0837567022144718,1.8076031041108822,1.6080600525301532,1.5554939594822628,1.9796305095994253,1.7562725299074378,2.6198437244547153,2.0531526127371187,1.708204609318055,2.5832871543339917,2.6030403150945673,2.091278670005906,2.071659021738116,2.1832605151687208,2.7441603156663534,1.6675415164697833,2.2350808717625767,2.259320521999162,3.3519238686119626,2.5001049881781885,2.36974090224464,2.227168584600761,1.9273784550019066,1.772797786538618,2.7135971248201503,1.74370866925529,2.861088645057444,2.2104519605474584,1.9175812390220441,2.9942359794815685,2.6048636344869616,1.4351638333562515,1.7424861173988795,2.566936357157463,2.5867607070584153,1.9247028405601485,2.3534556956269395,2.5887760256325283,2.067407397818198,1.4492147940921993,2.309444094777021,1.9013174241538044,2.5153395683365622,2.047691191199255,2.7028229640672063,1.94755776400962,2.9524343790061014,2.7303772565834046,2.459291210274007,3.5060482053381152,3.1205526890152973,2.387883998242165,2.0769450230005324,2.758170023925357,2.5943686793820855,2.237104540588208,2.015754960430353,1.8790279931668077,2.736680165791131,2.6305760655505677,2.902040966615175,2.515490748896297,2.38693472815625,2.046995056317484,3.165079996903641,2.150001355412585,2.248267341437218,2.619040373215329,3.5411603568341863,2.7708020825543485,2.3904664286392805,2.7842386296458783,2.588210946743261,2.468561243786072,2.090171385352456,2.5548512576115816,2.7801016335567788,3.78482136590691,3.126581375940753,2.700586720331341,4.340111779063108,2.436091081921741,4.807959205214266,2.6265428400366497,2.677747464820299,2.7236165149396765,2.9360204241088836,3.332390220878361,2.6882307946204484,3.0118286030528876,2.7407902557372323,3.191813035951045,3.122034745880562,3.1863014023278793,3.178776448836065,4.794324693239934
1.3185074692329168,1.8867148128370679,2.036174976591419,2.5737390714304382,2.218680332905598,2.6810046163023005,2.3456439652267593,1.0842335960501117,2.231367566659507,2.3385034298389304,2.3617056609160434,1.967972870219353,2.404738218452371,3.5480386518675955,2.4106793234515163,3.4322533584570873,1.7423419567117597,2.8338208597960355,2.2576555091530772,2.29318069657547,2.3713354890500846,2.7633415160895383,1.616152857142007,1.8629942723238053,2.5566261297824946,2.1081145091284363,2.926071953822195,3.0233009441617797,2.61210841392017,3.4214723343367157,2.1111243283094527,1.8680330579099818,1.8606071388156005,2.288582209117357,1.8628864527116278,2.9947282785521163,2.135295602372688,1.7958525021845877,2.6562650597890634,2.9920506636068485,2.526637560418967,1.659813799100109,2.4246382709338663,1.8078363406755513,2.117095711665863,2.0931733105357826,2.7536719288873726,2.321003079740013,2.1568104542198068,2.059332276591381,1.6588998561592856,2.6161794507000464,1.9206684368742948,2.9938131967283668,2.7725037074490313,2.6133716688362574,2.586260954785743,2.6644050079724497,2.333969764643298,3.00888645512625,3.2704261846746707,2.482301756190382,2.5873870591685537,2.366875006471062,2.6831015887983103,1.903097800153294,3.229254683841344,2.318524674626353,2.9076584538083443,1.7672374942794025,1.525569444068738,3.5006460283150496,2.587633846649035,3.420003378300135,3.062075946447248,2.8268509820614316,3.1272895813004977,2.5594235725824985,2.1865507032436633,2.3399228350066053,2.4361560831772047,2.614551474045409,2.0398417162082305,3.7580066325492383,3.100999101845595,3.6663465419354035,5.123573430789164,3.045205602293012,3.9970586518054727,3.2419421328453026,4.315779780640212,2.6871140904744126,2.620491748027568,3.8931395798435147,3.3999016031329017,2.747259112179916,2.4431511710091276,3.7367271050602597,3.905615060783067,2.3367472709092403
1.475727361635089,2.2650958568799027,2.7581557968087607,0.4865527581884249,1.9565353292865517,2.423243514526338,2.6315966146329877,2.66043074414661,1.9044794472862479,2.13474660702983,2.558898725521137,2.4092399890835545,2.4294216797604675,2.450825286914729,2.55496494852734,2.6242062260505232,2.201282057484204,2.428575132451812,1.9541045782253719,2.852964661491868,2.142527996735638,1.962827029268905,2.376530924213563,2.1076680425544305,1.820790111231847,1.2930944738912917,2.2466085468635804,1.6751605312653113,1.7474638373956854,3.2302499437263177,3.3070842634714612,2.3886404523266136,1.988831378052027,1.9818163755703322,2.478174706175304,1.772814103265289,2.8088515308259074,2.767919356149846,2.3897711214076853,2.136984439234677,1.5169803616236286,2.5174242170845655,2.41183532963878,2.9097553940781875,2.414106244208732,2.18843670961081,1.7234727278476056,2.374022800097154,2.670621892583991,2.9269472949037487,2.99082917111432,2.340811772794148,2.3548430635416464,2.2396326673349587,2.3806567173984474,2.9763044997257437,2.1867287755519107,2.1495093040995683,2.1335426798234116,2.180825455806049,2.657338750324857,2.5759296915666567,2.597500467916873,1.9995093025981119,2.5080720738344775,2.848680499625871,2.9596996104334456,1.8372245410867432,2.3131294759621843,2.9330793087160028,3.684783135164598,2.029325934198389,2.821251196367348,2.7666945826061387,2.0241181493394045,3.594393221747831,3.175136873867303,3.401442105380649,2.3289874903629713,2.5010707989182235,3.6800039452776305,2.5297025823780452,2.9138667134719767,2.573735216304563,3.305697393498178,3.703039379084988,3.089162545190887,3.6932664293856594,2.871204682621566,3.1651876102563863,3.610288114337736,2.7390617050646116,3.208118822493308,2.4004910527683854,3.663656662687305,3.2688032101527713,3.6479111577420964,4.0976485908148215,2.3930039142373305,3.637825586560177
2.2765334236392567,1.1040664464312322,1.5164383125022076,1.6100483552987268,2.5785564377967227,2.3663570629584463,1.8881106509535617,1.9008271758055821,2.9373726218585907,2.624946831676383,3.141034432096682,2.206763030990153,2.7900649619744784,2.663615346478494,2.920914645402543,1.575539439456546,1.5828397317205007,1.366290322564237,2.6876543703678926,2.1716623031931213,2.482034842377181,1.9173201354526443,2.183090625350045,1.8916429254098084,1.3859945981698045,2.38681207423585,1.8894103683783772,2.2891464910765147,2.359417941607955,2.3306062357297073,1.6614472677233387,1.988255845428188,3.0470422289148225,2.3027097708198774,1.7143287075436664,1.4144728037931271,2.757522504838431,2.538817642636211,2.0095370163371107,2.459404804799464,2.099494542714183,2.2404770190738614,1.8962226794067027,1.8793376546067293,2.927113304668925,1.4372557082551092,2.909036564285338,2.967736397078424,2.847940985270226,2.9901665631398675,1.687894131060242,2.022296151755086,2.1163578673881163,2.4034280908164134,2.9874472896206887,3.1716695921307463,2.661297394125769,2.4508266491692705,3.0431687298681527,2.661398609344882,2.637873656411263,2.4991890945361455,3.198639952464121,3.224880969887019,2.191605549473849,2.6019588688336976,2.897988687120452,2.3651905602439305,3.7480784514997185,3.544575555264153,3.3045520406026916,2.6990573031765246,3.250404974377024,3.5078480641247825,2.1837605573907686,3.1607465430578565,3.4908299811115424,2.1658040712470075,2.7511280781567287,3.684458806944766,2.124065412176555,2.9759724836339005,3.514418101500481,1.9431085898836629,3.544529912591145,2.650511846521993,3.5546444975756253,3.532726071521759,4.718627215877849,3.5907492725095826,2.9964455944730823,3.754713815040806,3.606756228463679,3.8296044795809494,3.537204048220989,3.514781809705507,3.174216560283534,4.630525749897362,2.7518642403521505,2.8663229966469697
1.9341578804676727,2.4289358673701935,1.4127895009841382,2.7084226424583835,2.704295046162133,1.9571938392322985,1.858668243664435,1.5862098391008295,2.414679305267531,1.6555626892611037,2.849070758782336,2.688955552094183,2.305576821781731,2.5612534197359103,2.0239306896316385,1.1961782339474534,2.461660518380724,3.3439867004834722,1.3550301972997112,2.1305718287704454,1.777615048594835,1.6806860131460146,2.0556940811416564,2.210611858991282,1.5846841910177312,2.5384872932504936,2.218877972358155,1.8149734062928284,1.8664521684521982,2.3981723970658164,2.3589606423572556,2.7006158807362057,2.3861536625111857,2.142264429660957,3.0247722657798204,2.8285419423280924,1.8148524852901167,1.8798073289340718,1.8329336225750463,2.7772961916611667,1.753581939370045,2.252709637821982,2.023776977029627,1.9804170034466704,2.2083414219030053,2.2481595303786843,2.0588852486519866,2.3767689070249354,2.6246863721169635,2.9743712055362854,1.8098448847107773,2.056981807380181,2.760466127253044,2.174747991982579,2.8465674508020093,2.338569452445088,2.7997538535836863,2.3613712781286615,2.5299831346872237,2.625996237013573,2.8862651204574483,2.8083353863436282,2.3853673908106914,2.2028285273603205,2.2737559016492095,1.9866704581423977,2.353052520655886,2.8414144619469632,3.0537041233166953,1.8810649093444745,3.361696144292014,1.9799984532572072,2.331192725342041,2.599164267988072,2.754954309730799,2.563150575813312,2.288762625737725,2.195910012109435,2.929960924205787,2.519135486318071,2.0006352453083225,2.7135785739014815,3.5383079360350016,4.1987445506501375,3.105440148192789,4.3617544656990495,2.9724684075851613,2.512223122497692,3.6903781915431795,3.3067055396553005,3.8040950547656105,3.683707193196839,3.7595661532325275,3.6824030136563053,3.3375367198146035,3.0246697457039518,2.5505731829977063,4.461384806886008,2.7958326307866472,3.2095142240550976
