0.343661957559104,0.41222008630179263,0.43284941937025745,0.4574732272216223,0.4373711617673487,0.4341325622344871,0.4207603492928797,0.46475933337814573,0.49394785582375733,0.50978611125373,0.5521863350181887,0.5489198804024735,0.5445807940001665,0.6302973896327863,0.6426528361999978,0.6199251972635544,0.6887502067039456,0.7292588869015543,0.7837425607408285,0.7666947702296436,0.8695579115329904,0.9419587176494676,0.8701389999305861,0.9898112912303025,0.9652146149906438,0.9291065540829093,1.003012300693406,0.9969567495547911,1.0813078156714586,1.1203022146864394,1.0728736343645622,0.9833720352334047,1.0066022509729595,0.9909308755840004,1.03751484745413,0.9968733975983051,0.9692413888819654,0.9524601386639082,0.940159826199224,0.9286930800109156,0.9259165948215202,0.9184689142122265,0.8795430594155046,0.9445141960335003,0.9804084427579007,0.991256465837954,0.9972448898160439,1.0475759746398188,0.9827698178823159,0.9992621641661374,1.1272262608175,1.1048629217560384,1.140969589641412,1.2210183926333966,1.1994520736261653,1.2526846290584461,1.249469603177766,1.2308529879890393,1.1099901566877686,1.2166657145117394,1.180017130824331,1.163903342528154,1.0921155339117041,1.0895445757249627,1.1777081923788861,1.154297803911205,0.9787549720162562,1.0231817174526618,1.0015212892871777,0.9084149648149334,1.0029494393128382,0.8820014202460257,0.8978603310318237,0.8516317626720034,0.8625292628597542,0.8305850595203221,0.7531332357679199,0.8270116879643432,0.8451929841004124,0.882204366144333,0.8244254442815753,0.9792285389014956,0.866713068798145,0.9552695436369298,0.9773425820044215,0.9656085690175409,1.0296826115224,0.9371815377105933,0.9475517422287137,0.9144887490983338,0.9909805836111504,0.9243291275378703,0.8977893870833421,0.865800742582557,0.8787039153190744,0.8709397220906435,0.8236268741553506,0.7726200937804557,0.8271622502798741,0.7824286591386236
4.964572154754331,4.723302708865577,4.6915656559120515,4.5123830943020575,4.207487762111679,4.446764698770273,4.405133925636022,4.697394361490555,4.461564529729667,4.314150039095067,4.4450508010339504,3.6830298087764337,3.964084107893778,3.693229886720023,3.377489424140581,3.5464700604728847,3.533758940320427,2.930280300999182,3.3612787840409304,2.999235015804027,3.0227548469667402,2.8761468252490574,2.974764149056351,2.576311123427193,2.205955903113571,2.797358731569093,2.007999584303983,1.932563567128224,2.191786855501729,2.026615891354855,1.8112321525075827,2.2715516988051343,2.6226057267992715,2.5342732004541326,2.37107394326177,2.112166445649621,2.212917925058182,1.998580652628729,2.3702892952650343,2.630878163888188,2.5498002881353705,2.500223914797203,2.4674720641010426,2.5311271012373378,2.3519144095751088,1.8853257726911714,2.0770554798004333,2.1581913412782514,2.209112654318244,2.234687065125818,1.7897490579565152,1.586233746145329,1.9308805299808791,1.4344742176378709,1.6009469393021747,1.4699836081953752,1.486959425891161,1.6939890931031747,1.663933746158427,1.2362769741553243,1.0786815257346491,1.52693770086062,1.5775707837531752,1.8686296129035702,2.1222846345033193,2.0052359896223977,2.3027355015017834,2.2674645640674815,2.8345653913605937,2.3390604524560628,2.3418267646904947,2.560860027220018,2.7363839433592028,2.8585699163954272,2.8905681338272107,2.563778306680856,2.9576084934259708,3.0568781248172554,2.7596377095569293,3.0327564356655854,2.9078283988242997,2.922936203997986,3.2272956193486326,2.8909430015104647,2.742802804942781,2.6302478183962394,2.9957370838315676,2.073960089677409,2.616825280409416,2.132958746422857,2.5409239312931655,2.565740670422225,2.7602811855483553,2.4405398264433953,2.9327149576044413,3.0307396499305113,3.145524379230314,3.1845576999684977,3.7465166410373447,3.856493280082671
4.327641389080925,4.742040884949975,4.720333355556047,4.875421837409463,4.354681178386623,4.711043044159532,4.5853475110413475,4.598627748071426,4.172449909569631,4.483747660408619,3.8511573052502346,3.893755320317109,3.8936951140532927,3.663819350581645,3.58268044286448,4.03821889453305,3.3148092025542426,3.167037103485647,3.2691188480888584,2.6379252330924774,2.617037345881561,2.6677098141995494,2.5240083442959085,2.501682345930418,2.4071504629648697,2.299895139925885,2.297340406387419,1.8198837623281783,2.2137347357165815,1.9792231390688797,2.2077254218045774,2.1103785568731595,2.323410381083367,2.449524573506671,2.527355963630107,2.319723634852958,2.4722275172230392,2.269505639812923,2.2509771874219795,2.727783576694747,2.6572873818638074,2.6541747555504287,1.9440635044306938,2.5517577619353005,2.6523602091073712,2.0999220884705063,2.238422469919003,2.155436970024804,2.512268069812306,1.9569086728852114,2.112558446851238,1.9440375184246386,1.700342930936735,1.8454392759256812,1.5342101110394226,1.7370552124926337,1.6714591506576095,1.4080819567129228,1.635139155260703,1.4867163905774943,1.667372944398629,1.4464904756500978,2.104296533884546,1.6675865745498941,1.8195357434366661,2.3771488477607905,2.349460616851351,2.6480942225920177,2.4624428204944113,2.256839029793829,2.523505752550483,2.39527341730445,2.7516889056292992,2.725362763592719,2.9138515370009035,3.2317683658222056,3.092092346762437,2.877041716128567,2.850324623671986,2.943388827802876,2.932332382719228,3.2198423400768954,2.863953426393128,2.815179654172416,3.1411959737457247,2.9678371196324638,2.397244248377539,2.501832731225166,2.8410045895164098,2.514786950854163,2.602096850665434,2.428733418628333,2.759694094506808,2.7062179064250804,2.742869080592231,2.8544953472427452,2.9357310074162655,3.7372320391613765,3.7930362289826376,3.9767489514234824
0.356393160884935,0.3627275462898184,0.4052765893600339,0.4046901740092347,0.40695717303749057,0.455432414520445,0.41985626147311533,0.3997028071515507,0.4709287818885312,0.3850303715285288,0.46112731074111346,0.5698605019020445,0.5462470825427151,0.6480074149376777,0.6642819088059077,0.6390839030632641,0.7033315967918499,0.7409210773426705,0.8471598097701725,0.8784626782193108,0.7980603413276034,0.8099518082252697,0.8511153117201268,0.892309266610204,1.0212242362130486,0.9876875428643159,0.95823019672232,1.036234893602443,0.9950989035222714,1.0221758864157557,1.0948432915591018,0.9150602064987177,0.9408006930424005,1.0141411845608392,0.9872730722905082,1.062954632265049,1.0359579619435804,0.9848259753626193,0.9423466206090794,0.9138555281846285,0.8590710742515996,0.9178086039461573,0.9109429968144135,0.9225991566609851,0.8927938843893555,0.8891607352851835,0.9686660147313324,1.0034719779424397,1.0834872611643838,1.001653146388814,1.0043538522831355,1.1120657458445964,1.1017005725098787,1.2091572530989518,1.173000235517438,1.1930236131600576,1.140385461065644,1.1715328318315243,1.1081339623776807,1.1346524603821913,1.1799926684792663,1.0912770837529526,1.1367512445881127,1.0969783157301751,1.045795277312242,1.0203707615971545,1.0565887907416422,0.9969193428095081,0.9693197975491477,0.9615083042440762,0.8515528502546339,0.902151147642563,0.8627308248011347,0.8492842839217787,0.7895608886961785,0.8206738498908367,0.8314588898355412,0.831284831642375,0.8612312066223462,0.8962518663093506,0.8269884822019398,0.8587584633824793,0.9036539047972556,0.9014577863378612,0.9549585419799909,1.0495903679447893,1.0024458710008186,1.0400271355788253,0.9571690733128946,0.9634211949686616,0.9084314915566503,0.8853352461684483,0.9201998428786211,0.8922123093074452,0.943585416091243,0.8484671729434327,0.825115001500917,0.7199733792036738,0.784579980379083,0.7667202553159211
0.359298200292341,0.3743218630585888,0.44904020443863335,0.3498158106933783,0.47908756393332397,0.45892070555179015,0.4938478424000676,0.4248687345343082,0.4686400958777143,0.5021389027278156,0.48709541461440253,0.5455236617390743,0.5091445284804408,0.6457189842288604,0.5756880021979388,0.744124865832076,0.6513183245556272,0.7147020458125762,0.7481647611437449,0.7800715509990674,0.8422236589514858,0.8375614002299272,0.9507133183405004,0.9090065044194879,0.9039834529848949,0.8979067628032219,0.9970587408035597,1.0432109044505344,1.0156925329910444,1.013099450836062,1.1226890952356956,1.0283664393153318,1.015546237489569,0.9884542934817673,0.9619213334981167,1.036111979842703,0.9460686655805273,1.085479107218553,0.9592920138951022,0.9959602375770514,0.8886555452333302,0.9338047063576375,0.907888524917834,0.9143919250369534,0.9930230421965873,1.027622502417196,0.9996796426725417,1.0959359647310538,1.0317437432721712,0.9838516638528607,1.1328514545518256,1.0697231549227975,1.1723236278367613,1.176433333612738,1.1776107180272553,1.153629008701631,1.1339190346069776,1.1903806615353583,1.1874287101916448,1.2219707957203734,1.1596992387396663,1.1045860049657652,1.2023719684207896,1.1274157157441376,1.1031073962336122,1.0079654282424766,1.0613387857708245,1.0019234103515677,1.0118732523551437,0.9071991671001238,0.9881493985986195,0.9202335684290457,0.9028776417223677,0.9181635023411083,0.8178935608021749,0.7860964591964476,0.8247624470099791,0.9111511822614689,0.8901069720506212,0.9091050259410448,0.9092708372853114,0.9568966089413501,1.0149896028314151,0.9865978089378634,1.0043959124970177,1.0180005118251136,0.9787890238028889,0.9944466743773254,0.9725817003772869,0.9618638876720857,1.000093010182781,0.9682360347584894,0.9515829100200637,0.9321001720716264,0.931897674644727,0.8688488575662605,0.9017882808474368,0.8002162152723685,0.7659067071502783,0.7112822504704617
0.2833138040218681,0.393561964431352,0.34350718368761296,0.3842169493880351,0.39070140691630445,0.41399992992977447,0.4527903232921944,0.513093301309368,0.42120006896110995,0.43420067206468704,0.43785429822123495,0.5386760256443177,0.612114243986808,0.6196885521081479,0.6592417461428516,0.679263323246027,0.5918615459617013,0.7040126618877466,0.7868534459793117,0.7215420884307995,0.8489082074098981,0.8894473890757651,0.8108028929151789,0.8668160511336163,0.9454848693765097,0.9620114742394881,0.9622285162510563,1.0435854142680006,1.0319211667286363,1.0074948668734225,1.0589756686003229,1.0776565919794387,0.8921264115810954,0.9746657970869597,1.0252575373790347,0.9953533931237329,1.007838651581252,0.9328733791927163,0.8787252380464112,1.0193991084415208,0.9060239265777268,0.9141533767773593,0.9027789404928973,0.9280897428141015,0.9998725456422506,0.9918911360170547,1.00563529061125,1.024470515169691,1.0535931257603903,1.0671212151817777,1.1182292315157756,1.1490030364357824,1.1739864138982103,1.1757042445456913,1.1996245732930073,1.1715726572749106,1.1804616748249963,1.154588309593965,1.2258556128336473,1.1426854629374403,1.1890088147650206,1.2021709563248737,1.133679853414257,1.1271508004894941,1.1101606554276884,1.0434999279610992,1.05083851658609,0.9758083612339636,1.0257310101170014,0.9734624954707405,0.9682919931361036,0.9156505207481572,0.9014596313414576,0.8496553369541041,0.8635583272845557,0.8376907393991614,0.7503686242907364,0.8221524989654135,0.8581272564922501,0.8835369224382277,0.8743486113676011,0.9397761484929397,0.8962084310810959,0.9587134972396545,0.9999937614723984,0.9030694726178344,1.0541678353343351,0.9664542162269791,0.9316490540970539,0.8748308710047875,0.9593241457632593,0.8851542774809138,0.9626121580173255,0.8563680793513444,0.92426847995253,0.8727624714319081,0.8933040846908878,0.8509123699746697,0.8218773935716218,0.7340413511361796
0.3542068533852027,0.44589472540479047,0.43561487976202595,0.41247230942763874,0.48725010823357334,0.49234262145987673,0.49360281768535474,0.5541808109807876,0.38856729891987,0.5040458138780584,0.4916615750040425,0.5295099429989131,0.5909403054772655,0.5705791622095645,0.6290122436442577,0.6684357641416506,0.6651965532774041,0.6456639448408906,0.7040388164071408,0.8023299691618029,0.7971941284613732,0.842563270720732,0.8820220735293468,0.8912684087145821,0.9275635793029191,1.0306867945404055,0.9681184784950118,1.0116009906058554,1.0930631651889635,0.9847836734185352,1.1373243167854978,1.0632803949225953,0.975413863687153,1.0280003004434024,0.9875835502979954,0.919936202351912,1.013283846058305,1.0243017422588256,0.9773155010932466,0.870674669762316,0.8916338474924008,0.9219884160071719,0.9080640419898086,0.8803025575252725,0.9551655725965934,0.999182673177177,0.975981615222736,1.0248843970370043,1.0301383728670068,1.112898425611279,1.0949257524272242,1.14598423398578,1.072540373766624,1.1548868642758585,1.1969142303855813,1.1335991346958183,1.1926149153140502,1.1764095662992429,1.152479155369087,1.1308955574325708,1.1974748583123271,1.160738752218631,1.1828207154015924,1.0851818296202984,1.0773391553373923,1.0522806038351804,1.015298702524851,1.059354495224752,1.0022676050424995,0.9912712123918473,0.8916115423364254,0.8389644925784132,0.8484656323869778,0.8507664967819303,0.8027963059825328,0.7895842934836298,0.9049172247755073,0.8333913267608221,0.8825068440488038,0.9505624136865202,0.8581268749716593,0.9247701113222171,0.8983680869364936,0.9435639807688894,0.9665393802651606,0.9310233204063287,0.9764178269054473,0.8796091789146869,0.9799117638054224,0.9649374678011843,0.8789902074004428,0.9068515891548192,0.8131484364078794,0.8849115107039748,0.9489549175813817,0.7684311199658022,0.8523675114603322,0.8229970545572791,0.719516675617514,0.7515244510957209
0.3672707704742232,0.3748073204931004,0.40059714165051746,0.4740211797089857,0.3874994629600875,0.42382469845580106,0.46231616919571544,0.45774048464850786,0.5637895960354111,0.4771001416988902,0.5601108811234129,0.5183751826493511,0.5469258077201383,0.6188268547525773,0.5705797303751236,0.6509811359544033,0.7392794925989397,0.7402976784445016,0.8049076669556834,0.8400039152395897,0.865211231058086,0.8797848514272362,0.8705156739634123,0.9641570127702704,0.9578870793479695,1.0191572729905647,1.0206196603454,1.096654237818567,1.1256949760684511,1.0508692354804345,1.0223885756885556,1.0635651555938892,0.9866548089029167,0.9232586864873642,0.9982898455209552,0.9842395835291192,1.0199456997965355,1.0422843926606127,0.9805825529312887,0.9678305089132588,0.9563008422699051,0.9170665758529607,0.9147514728668418,0.9499688740167233,0.9815186933160881,0.9598518259685969,1.0629611271080368,1.0635590760512392,1.059475753071074,1.0784301422105378,1.1226728924406906,1.141793388285021,1.0957422408770618,1.2281167410951825,1.2207248661905048,1.184483057504928,1.2103736958007159,1.1274472282583825,1.1947805502139386,1.1733605508572522,1.1520862620241366,1.2090896937839941,1.1257949740424251,1.1620912271625539,1.108335063524438,1.0746948677944441,1.0987547268729592,1.0533904497150508,0.9890044826735328,0.9316799102236579,0.893922036031064,0.9022587733880889,0.877762794145175,0.8148080416304396,0.797125018322001,0.7802174683331653,0.8637761552468234,0.8405329792501364,0.8112284296881278,0.880168635783024,0.8850380599095464,0.8970905132854557,0.9115864551466979,0.9774109206315729,0.9984594813223452,0.9595008062925888,0.9887629947918417,0.9754846474317487,0.9495498852220454,0.9265858265163641,0.880884166025793,0.9174661598801346,0.935222940607334,0.9148682974807152,0.9826547640886726,0.8894881483889544,0.8516849077340252,0.8650898903585511,0.7440091328130858,0.7942768935552055
4.879410317720849,4.6481773303866945,4.8634325017070195,4.653227357440049,4.7411681811380415,4.442277112249019,4.390909907573423,4.571999740318258,4.488250588381675,4.346107302710439,3.840475269804679,3.947658671194077,4.176347342082188,3.4971030427271472,3.326531253936807,3.3222524054540985,3.1333105206018326,3.3268223604927503,2.931858507088036,3.106418515499008,2.765305556722387,2.339609799802617,2.5974175109367055,2.6163237702835165,2.147154099147378,2.216381431516949,2.34314614351266,2.2585835222001145,2.0163253288688896,1.9909679554956552,2.15202888946761,2.3890771014134047,2.1606024459812536,2.152412452411498,2.216599876459573,2.2537267108454024,2.3786068797769855,2.11432467574253,2.6950790737449153,2.12463015669186,2.43177920351551,2.2970819992349205,2.903886612872972,2.523609033553802,2.4747549895825,1.8343974635106555,2.2795290257991105,1.9463707684480966,2.0344668856627135,2.1323547898973683,2.38405186362077,1.6554580691511238,1.6248136536249962,1.716967099082038,1.5871967883765494,1.2604375949983442,1.5802398248636422,1.5423443469698912,1.318868038504039,1.7894984609102311,1.4258990907496776,1.52081267226236,1.5874781514779297,1.7506902300814302,1.6158012698216337,2.032177504308016,2.1317046005018043,2.4614855021578985,2.4747360299060075,2.6140128389283293,2.671686981133302,2.651602494777117,2.9187868234266054,3.018108644188798,2.879498339250266,2.8874459394291305,2.6138884586483018,3.002935378339143,2.991634386183236,3.1242575061221354,2.8161789576578196,2.8764819107105173,2.9792828865262626,2.7406893879524192,2.794173959348057,2.980704627467545,2.8225265051518638,2.2630449050639694,2.5342616824759316,2.055410491661828,2.4774619710395775,2.016480546241401,2.4810062959853947,2.739555659178648,2.8359845031371385,2.951575648945656,3.1982257989701015,3.6146572030318076,3.821551734631169,3.7419674868622024
0.3765206047764187,0.4254874000878863,0.3568554606906057,0.36168605607029486,0.41550925504523645,0.4191650451126378,0.44910487346555605,0.44484449802687837,0.5024390775828167,0.5214754218415533,0.5289676962191607,0.5227431551940577,0.6316119024066034,0.6117441231110018,0.6612634824543894,0.6599859518001165,0.6707010275415705,0.7173516500125675,0.747234349117189,0.842921242265253,0.837353363379997,0.9207574509258937,0.9517987974477475,1.019705573929845,0.9352350882324846,0.9803919027890924,0.9808877146375101,1.0313582462951942,1.0459363397990447,1.0935321484525125,1.037350104180875,1.0339607582129586,0.9914092448674041,0.9922361536728076,0.9711533475264333,0.918303905916731,0.9633503244367927,0.9563705009205209,1.0023195154922864,1.0074725822385737,0.9185462738663162,0.9077457783856361,0.9334414241198752,0.922933373652684,0.957929442652772,1.0257668509840172,0.9817826658359154,0.9996142727357711,1.0790851777391983,1.0527957052267052,1.121239309498625,1.1331302035151005,1.1701546258186215,1.143338883352104,1.1493712987520703,1.1363241050234667,1.1667720181768206,1.1845414295508065,1.1566735981069112,1.180367471055607,1.1702464748209827,1.1874720475890215,1.1579715843862806,1.1570112807378592,1.1353976795220744,1.144031111091224,1.037657252087142,0.9834425625923967,0.9190974425424967,0.9425570841831241,0.9680020539415879,0.9050604390210928,0.8785708507478649,0.8295861238065174,0.8407593358995574,0.8155623984145991,0.9148910937456369,0.8658777693296184,0.7888804816327623,0.9225238275496174,0.9351102630679262,0.9256312345143103,0.947236500432445,0.9791038335209672,0.9279907119965315,1.069899225222517,0.9769587236875332,1.0028360733126127,1.0374101336749426,0.9448698938317679,0.9470247663116825,0.8943284053477959,0.8441952820227824,0.9784761095611842,0.8873551766412694,0.9243606790683122,0.8270756354054314,0.8489711679192448,0.7421149551093527,0.807295140721636
0.4340660977092633,0.40939106206397397,0.4254526957954128,0.4243431618779252,0.3903756070054064,0.36369427005861327,0.4413569071646517,0.42676511999657124,0.3826206797340459,0.45086930121571434,0.5452241873276501,0.5030597853262108,0.6224480152264427,0.5995861961593889,0.6243153771510098,0.6685525497970435,0.6657566572393224,0.7333199315696646,0.7520947285781364,0.8648889374059876,0.8977291964256788,0.8993557705329189,0.8742852220192359,0.8914303028134,0.9388573291574975,0.9119520205471208,0.9395859431347718,0.9328212964222715,1.038932378959775,1.1327501702013032,1.0903024512796204,1.0034949974498475,0.9731836087576712,1.061282754302281,0.9364867141409556,0.9923058146616274,1.0052547532953175,0.873368253273464,1.015012733072235,0.9737566936294056,0.9724567394200456,0.8975829165517188,0.9743072825512105,1.0063368720496335,1.0012462679792904,1.028013740009996,1.0082079915571618,1.0371480414801415,1.0938002365168749,1.0562243534220261,1.0314295617606242,1.0978556800772028,1.1868152998209784,1.163396663882578,1.1595658768449861,1.122812791735674,1.2241128476574483,1.2003969157530372,1.1991819122583858,1.1933339956750129,1.1554125520309309,1.1577643610086168,1.224871272860102,1.1859224691508066,1.0600621715782481,1.0867945184099783,0.9688039287649427,1.0193450788511131,0.9299425662941968,0.9915636868048512,0.9524367489079766,0.8865631208260718,0.8597519052303959,0.8218972984448776,0.7690381123347498,0.8963186089693539,0.912501878618453,0.8126911993821717,0.8583982649327722,0.800558767149853,0.8530036633508871,0.8714688198890445,0.913494534417327,0.9964783167888941,1.0016749880172522,0.9750844497976405,0.9592954142056641,1.0021408907930662,0.9731634116595617,0.9301059298211911,0.8893375421914864,1.0602127804821642,0.9015489424242208,0.9130459323744541,0.9095115141575978,0.8941995080474552,0.8997495985119083,0.8777580520039749,0.8105508663991935,0.6992822834753102
0.35817999215993235,0.44452046001068724,0.38164965404993845,0.4651899916511013,0.36975325005834236,0.45154103632641657,0.4444654360747207,0.38725345131642225,0.48628632671128214,0.48353367106861384,0.572496116748002,0.5102951990760665,0.5746433830598469,0.5586023480152458,0.6040062603401658,0.6293320331762743,0.7476142916583546,0.7005032885442868,0.7214377466730809,0.750742431574714,0.8483989178214059,0.8407918758799056,0.8672395218800393,0.9630263234178859,0.9054885308807394,0.9560662422258088,0.9438926359885991,0.9273792557496556,1.0048791980470244,1.071079405189403,1.083070268639932,0.9618476111040701,1.0212777887473918,0.9689752873315947,0.924706666562294,0.972767444209566,1.0192930490209506,0.9699891559375425,0.8852007551553676,0.9378054545958429,0.9167417833433338,0.9487385988410334,0.9125644387575101,1.038487850821712,0.9904236528820736,0.9572048982681208,1.000106332282051,1.0619308853949394,1.0898655264539088,1.0928239471432502,1.0016056489818355,1.192525782143798,1.1893311038188525,1.1664181736414987,1.1317755789303672,1.2215062739781097,1.1403988520464203,1.161978328158423,1.1690884068025293,1.1570626128622314,1.1527291782025766,1.0845141415750763,1.091930058837081,1.0874333262202494,1.0700663908464614,1.1373140564075195,1.030216461163986,0.9938341685764864,0.9766670612727716,1.0211351905030033,0.9171261073087698,0.8805748042080701,0.8285014830282328,0.8391595279312231,0.7874719408370839,0.8560663674838556,0.876714914099826,0.8588818030871707,0.8619006082475056,0.9347019211931349,0.8664440013470515,0.9216316225613641,0.8512235328885289,1.000191479670892,0.9873483414352949,0.9230971511129219,1.0223613151149202,0.909490685852446,1.062638982888274,0.9652898399005969,0.9180819973374837,0.8562535703842614,0.859725997233507,0.9340348862472443,0.8772483332985352,0.9010215245163131,0.8684132901546855,0.7238494133088901,0.6835318607612595,0.7696978012742819
0.32110063274805195,0.4016737091738138,0.3506403114990105,0.34054188479905356,0.4924782815096247,0.40322179998565233,0.41374522741595166,0.47875339229670405,0.43530001126629075,0.4674668597286834,0.40878817745600493,0.6044817411380264,0.5211420299616105,0.5903462256270324,0.6036773337331477,0.6374530121895097,0.7013467905220535,0.7796981363650514,0.7675618984145728,0.7982170425904663,0.9018774001926362,0.8224324263257863,0.8371850976677951,0.8639417385167474,0.9541198024793334,0.9295614642504885,0.9458825267428965,1.0240498705035095,1.0367191717752884,1.066383956534185,1.0113762647089455,1.0500926159127486,0.9103430381876011,0.9682660814737117,0.9129741717326741,1.044089491964174,0.9784860381378051,0.9404327646232506,0.9288914748210468,0.9025856831468889,0.9050795229260519,0.9546825366416439,0.8462117167577786,0.9054471996307656,0.9172445278843253,0.9900222970691998,0.9676024718125611,1.0357565270669349,1.0166744495189823,1.1233757045228114,1.0762783135881957,1.1584748902707593,1.1818674644296068,1.1912986757692832,1.130737403649863,1.134648457913608,1.1004132955257098,1.1488521617610525,1.1466369395135825,1.1990946937241662,1.163214015346436,1.1718358970154108,1.1274638213904384,1.1105593260523001,1.1435782192086943,1.1102759119981553,0.9690471527679567,1.0113771520410615,0.9359969448711982,0.9318280999458203,0.9169447703533389,0.8900961336510278,0.845804035358545,0.7995905666686434,0.8066249013407429,0.7980881726250302,0.7927846493898458,0.8017412107674793,0.8521129035923265,0.8879867241703416,0.8426349171056224,0.9282644611246069,0.8855371098263869,1.0385350228865187,0.8830477826738433,0.9482153591239707,0.9395600231781115,0.9762578471732585,1.0088790329915474,0.8762114958160104,0.9681136352099731,0.839108146923122,0.8513494872376054,0.8499943825479512,0.8480851162697367,0.9038068781151948,0.8521053023562155,0.9125814939342414,0.8095585057144816,0.8163457416774924
0.3857337205606947,0.3964952688039899,0.36775035017429714,0.4011567441728139,0.40256056687719194,0.4096690379446275,0.4160894381675753,0.4352953093745456,0.4257153262238523,0.40286155062916473,0.5085615706907903,0.5123188193210062,0.5656065836502968,0.5560282638752941,0.5778059734528856,0.640416096654795,0.6448004188933103,0.7296456262739625,0.7800029931582306,0.6993389202229996,0.8451113158728649,0.8606533675266349,0.8965071852759339,0.8612188309723425,0.8990126595450748,1.0295467739452027,0.9910270639781048,0.9984381926347847,1.0170002383688659,1.0096355817675458,1.0403160868654446,1.0129985558453913,0.9611997690437137,0.9718567242130177,0.8427842445611555,0.9516755219650465,1.0058220183540343,0.9447976202430781,1.00136299800117,0.9179856778958215,0.9960953867787418,0.8697636251385846,0.9370651323120613,1.0125820611569412,1.0095832338177313,1.002667047132048,0.9745270525478398,1.0024021611942793,1.0014980136253957,0.9897227285815018,1.0811962727528595,1.1349161908528906,1.215938486330517,1.1568195589260952,1.182255580328235,1.1055149582246702,1.1437370541302108,1.1009737111010007,1.1711103911053755,1.181622815244078,1.1608085900667902,1.1613237419212352,1.113805427270001,1.0750773975888246,1.1121681515287374,1.1151355499142723,1.0680219832213214,0.9954914881091346,1.0518292716297473,0.9791552730726275,0.8681858668675344,0.8130602391484149,0.8343818002224026,0.8079740504955196,0.7907900014966402,0.7819319654244169,0.85638516799908,0.763716569937281,0.9085474615395076,0.8380185067764655,0.8995382228724329,0.919710842351203,0.8976876148803877,0.967971744538359,0.9429959304340163,0.9411299921511462,0.9707507143671265,0.9456203530683747,0.9163179633265669,0.9460559170414864,0.9242571113306634,0.8971708875630088,0.9068013095455967,0.9387711812214933,0.8854673028760127,0.8524160924868571,0.856896077686173,0.7457347636848802,0.790488492031154,0.6776280651767472
0.3753591109535843,0.37844043783249803,0.41883193146693354,0.3739998854765888,0.3750471416321654,0.37072164759825144,0.37840605832724894,0.4845718179445943,0.39343294700181186,0.51317071433897,0.4133280979332146,0.4721642404392149,0.5770029639651623,0.626776196299312,0.5893575033368799,0.6685204614504681,0.7813204189060536,0.7094152055525877,0.7344065308301383,0.8083522812644454,0.8092964643391463,0.8277556848655219,0.8489785279757323,0.8807951563360974,0.9789345656952749,0.9745508228553155,0.9363558206248125,0.9433303536242218,1.0438374610461363,1.0292177919766559,1.008143210831065,1.0259535604054453,1.0131041630604105,0.9940537817777741,1.0183065549618437,0.9808872201490043,0.9537307871690708,0.9470791270713435,1.0078953454713324,0.9853449785640137,0.8755708169923445,0.9806024685919231,0.934490981276879,0.9222890585948195,0.9629341739928955,0.9710128127098379,0.9649675993768454,0.9573014029465939,0.9788471179940528,1.0930800920299035,1.0729838764003679,1.1073635226255982,1.11724559834025,1.206374493753145,1.159099188194729,1.176763584634797,1.1782226537465577,1.1589885998321017,1.2104439734899657,1.1017821233291645,1.1860923708385571,1.1541364648036376,1.166244899249234,1.0675510401454016,1.0596175197506243,1.0867878254850696,1.0068846420213953,1.0820509924177555,0.9922197522024605,0.9493504219200295,0.9401302332712177,0.8611942536348975,0.8751097999998088,0.8426562155572174,0.8735832084440941,0.9232172655923212,0.7759385792018616,0.837838753596953,0.8140549396634797,0.9161002457122307,0.9372564875807455,0.9282172108095375,0.888481406983898,0.976911411613599,0.9411191739625817,0.92977406963728,0.971222631979649,0.9701182148135044,0.9596199704699347,0.9260529217037798,0.8191392797798354,0.8699566459959341,0.8181022092402263,0.9011557814724366,0.8545315750443738,0.8429915299714008,0.9136007963531618,0.776283110132154,0.83597770284496,0.7419678115215121
